timestamp,open,high,low,close,volume
2025-12-01T02:58:40.000Z,0.000351876,0.000351876,0.000351876,0.000351876,318.927279986
2025-12-01T02:59:10.000Z,0.000359171,0.000359171,0.000359171,0.000359171,114.859678675
2025-12-01T02:59:40.000Z,0.000356437,0.000356437,0.000356437,0.000356437,2.339535446
2025-12-01T03:04:30.000Z,0.000355408,0.000355408,0.000355408,0.000355408,125.261016664
2025-12-01T03:08:00.000Z,0.000357787,0.000357787,0.000357787,0.000357787,41.769622221
2025-12-01T03:08:20.000Z,0.00035666,0.00035666,0.00035666,0.00035666,4.796368505
2025-12-01T03:08:30.000Z,0.000356656,0.000356656,0.000339775,0.000344896,766.967697758
2025-12-01T03:09:30.000Z,0.000338793,0.00033954,0.000338793,0.00033954,97.809009091
2025-12-01T03:09:40.000Z,0.000337439,0.000337439,0.000337439,0.000337439,55.353430876
2025-12-01T03:09:50.000Z,0.000336224,0.000336224,0.000336224,0.000336224,0.762229437
2025-12-01T03:10:20.000Z,0.000336033,0.000336033,0.000336033,0.000336033,9.910627025
2025-12-01T03:10:40.000Z,0.000335754,0.000335754,0.000335754,0.000335754,16.884434323
2025-12-01T03:11:00.000Z,0.000319526,0.000319549,0.000319526,0.000319549,792.521242532
2025-12-01T03:12:10.000Z,0.000319406,0.000319406,0.000319406,0.000319406,1.595259073
2025-12-01T03:12:20.000Z,0.000305391,0.000305391,0.000305279,0.000305279,705.236372389
2025-12-01T03:12:30.000Z,0.000305403,0.000305403,0.000305403,0.000305403,1.149203041
2025-12-01T03:12:50.000Z,0.000304886,0.000304886,0.000298841,0.000298841,337.220231039
2025-12-01T03:13:50.000Z,0.000298747,0.000298747,0.000298747,0.000298747,2.679070279
2025-12-01T03:14:00.000Z,0.000298771,0.000298771,0.000292353,0.000292422,329.926227991
2025-12-01T03:14:50.000Z,0.000292459,0.000292459,0.000292459,0.000292459,196.220349618
2025-12-01T03:15:10.000Z,0.000297198,0.000297198,0.000297198,0.000297198,416.610417267
2025-12-01T03:18:10.000Z,0.000307172,0.000307172,0.000307172,0.000307172,9.814645981
2025-12-01T03:18:40.000Z,0.000308185,0.000308185,0.000308185,0.000308185,12.109815375
2025-12-01T03:22:00.000Z,0.000307982,0.000307982,0.000307982,0.000307982,16.73467269
2025-12-01T03:24:20.000Z,0.000309148,0.000309148,0.000309148,0.000309148,83.734389743
2025-12-01T03:27:20.000Z,0.000307352,0.000307352,0.000307352,0.000307352,206.212667902
2025-12-01T03:27:40.000Z,0.000303139,0.000303139,0.000303139,0.000303139,33.732838913
2025-12-01T03:31:10.000Z,0.000303718,0.000303718,0.000303718,0.000303718,19.325527352
2025-12-01T03:33:00.000Z,0.000303159,0.000303159,0.000303159,0.000303159,299.161889612
2025-12-01T03:35:10.000Z,0.000311884,0.000311884,0.000311884,0.000311884,333.322884934
2025-12-01T03:35:20.000Z,0.000319261,0.000319261,0.000319104,0.000319104,7.714887887
2025-12-01T03:40:50.000Z,0.00031946,0.00031946,0.00031946,0.00031946,0.376312047
2025-12-01T03:46:50.000Z,0.000319461,0.000319461,0.000319461,0.000319461,318.717834252
2025-12-01T03:49:10.000Z,0.000315375,0.000315375,0.000315375,0.000315375,196.323568035
2025-12-01T03:57:20.000Z,0.000319701,0.000319701,0.000319701,0.000319701,17.371443262
2025-12-01T03:58:20.000Z,0.000327464,0.000327464,0.0003195,0.0003195,370.174263717
2025-12-01T03:58:30.000Z,0.000327473,0.000334739,0.000327473,0.000334739,333.966982158
2025-12-01T03:58:40.000Z,0.000348026,0.000354586,0.000348026,0.000347866,339.315755114
2025-12-01T03:58:50.000Z,0.000354646,0.000354646,0.000354646,0.000354646,0.336334395
2025-12-01T03:59:10.000Z,0.000354321,0.000354321,0.000354321,0.000354321,12.460205085
2025-12-01T03:59:20.000Z,0.000354678,0.000354678,0.000354678,0.000354678,55.987999137
2025-12-01T03:59:30.000Z,0.000355845,0.000355845,0.000355845,0.000355845,12.459995759
2025-12-01T03:59:40.000Z,0.000356695,0.000356862,0.000356138,0.000356583,38.662536454
2025-12-01T03:59:50.000Z,0.000356733,0.000356733,0.000356733,0.000356733,4.615307342
2025-12-01T04:01:00.000Z,0.000356473,0.000356473,0.000356473,0.000356473,221.907368263
2025-12-01T04:01:20.000Z,0.00035404,0.00035404,0.00035404,0.00035404,1031.223953623
2025-12-01T04:02:20.000Z,0.000337698,0.000337698,0.000337698,0.000337698,37.578529322
2025-12-01T04:02:30.000Z,0.000336832,0.000336832,0.000336832,0.000336832,285.919920554
2025-12-01T04:03:30.000Z,0.000330616,0.000330616,0.000330616,0.000330616,149.235602845
2025-12-01T04:07:00.000Z,0.000366734,0.000366807,0.000366616,0.000366616,86.917063004
2025-12-01T04:07:20.000Z,0.00036677,0.00036677,0.00036677,0.00036677,248.419586059
2025-12-01T04:09:20.000Z,0.000366867,0.000370707,0.000366867,0.000370707,179.93849231
2025-12-01T04:09:40.000Z,0.000370629,0.000370629,0.000366068,0.000366068,199.214002584
2025-12-01T04:10:30.000Z,0.000365937,0.000365937,0.000365937,0.00036583,2.472664394
2025-12-01T04:10:40.000Z,0.00036585,0.00036585,0.00036585,0.000366005,2.46999738
2025-12-01T04:11:40.000Z,0.000366039,0.000366039,0.000366039,0.000366039,17.699058375
2025-12-01T04:15:20.000Z,0.000364804,0.000364804,0.000364804,0.000364804,38.178254649
2025-12-01T04:20:40.000Z,0.000367041,0.000367041,0.000367041,0.000367041,514.516083204
2025-12-01T04:22:30.000Z,0.00035539,0.00035539,0.00035539,0.00035539,13.451410458
2025-12-01T04:34:00.000Z,0.000373882,0.000373882,0.000358724,0.000358724,655.758421134
2025-12-01T04:34:30.000Z,0.000373968,0.000373968,0.000373968,0.000373968,242.128071166
2025-12-01T04:35:30.000Z,0.000377171,0.000377171,0.000377171,0.000376994,1.370217956
2025-12-01T04:36:00.000Z,0.000376739,0.000376739,0.000376739,0.000376739,67.320815825
2025-12-01T04:36:10.000Z,0.000386551,0.000392511,0.000381039,0.000392511,35.120718807
2025-12-01T04:36:20.000Z,0.000399658,0.000399658,0.000399658,0.000399897,350.633445226
2025-12-01T04:36:30.000Z,0.000402814,0.000402814,0.000402814,0.000402814,0.385132075
2025-12-01T04:37:50.000Z,0.00040415,0.00040415,0.00040415,0.00040415,12.29159455
2025-12-01T04:39:00.000Z,0.000404226,0.000404226,0.000403417,0.000403417,33.404245257
2025-12-01T04:39:50.000Z,0.000403755,0.000403755,0.000403755,0.000403755,105.678375355
2025-12-01T04:41:00.000Z,0.000403396,0.000403396,0.000403396,0.000403396,123.667607959
2025-12-01T04:41:10.000Z,0.000405997,0.000405997,0.000405997,0.000405997,61.892298914
2025-12-01T04:41:20.000Z,0.0004076,0.0004076,0.0004076,0.0004076,0.332598553
2025-12-01T04:42:10.000Z,0.000407938,0.000407938,0.000407938,0.000407938,0.892425177
2025-12-01T04:42:30.000Z,0.000407856,0.000407856,0.000407856,0.000407856,0.750917734
2025-12-01T04:44:30.000Z,0.000407437,0.000407437,0.000407437,0.0004073,328.742246598
2025-12-01T04:44:40.000Z,0.000399874,0.000399874,0.000383953,0.000383953,685.312510933
2025-12-01T04:45:10.000Z,0.000423426,0.000423668,0.000423426,0.000423412,14.804814192
2025-12-01T04:45:30.000Z,0.000423198,0.000423198,0.000423198,0.000423198,64.256364064
2025-12-01T04:45:50.000Z,0.000421681,0.000421681,0.000421681,0.000421681,24.416111764
2025-12-01T04:46:20.000Z,0.000424999,0.000424999,0.000424999,0.000424999,6.062269451
2025-12-01T04:46:30.000Z,0.000425228,0.000425228,0.000425228,0.000425194,1.936928539
2025-12-01T04:46:40.000Z,0.000432061,0.000432539,0.000432061,0.000432062,21.354377936
2025-12-01T04:47:00.000Z,0.000433421,0.000433421,0.000433421,0.000433421,1.203246725
2025-12-01T04:48:00.000Z,0.000439435,0.000439435,0.000439435,0.000439435,2.57242903
2025-12-01T04:48:10.000Z,0.000439338,0.000439338,0.000439338,0.000439389,1.661926938
2025-12-01T04:49:20.000Z,0.000439806,0.000439806,0.000439806,0.000439806,97.867932642
2025-12-01T04:50:20.000Z,0.000437235,0.000439224,0.000437235,0.000439224,92.829273766
2025-12-01T04:51:00.000Z,0.000438998,0.000438998,0.000438998,0.000438998,1.154672393
2025-12-01T04:53:20.000Z,0.000441407,0.000441407,0.000441407,0.000441407,0.420533002
2025-12-01T04:54:40.000Z,0.000440479,0.000440479,0.000440479,0.000440479,1.962060471
2025-12-01T04:55:00.000Z,0.000440508,0.000440508,0.000440416,0.000440416,13.586617135
2025-12-01T04:55:30.000Z,0.000484633,0.000484633,0.000484633,0.000484633,13.155360654
2025-12-01T04:55:40.000Z,0.000450818,0.000452049,0.000450818,0.000452049,1694.104503295
2025-12-01T04:56:10.000Z,0.000450954,0.000450954,0.000450954,0.000450954,131.994013658
2025-12-01T04:56:30.000Z,0.000454376,0.000454376,0.000454376,0.000454376,49.592261529
2025-12-01T04:57:10.000Z,0.000455739,0.000455739,0.000455739,0.000455739,37.098799322
2025-12-01T04:57:20.000Z,0.000455168,0.000455168,0.000452115,0.000452115,434.653794745
2025-12-01T04:57:50.000Z,0.000425599,0.000425599,0.000425599,0.000425652,759.749942207
2025-12-01T04:58:10.000Z,0.000425758,0.000425758,0.000425758,0.000425758,212.879145119
2025-12-01T04:59:20.000Z,0.000421914,0.000421914,0.000421914,0.000421914,1.109735623
2025-12-01T05:00:00.000Z,0.000422715,0.000422715,0.000422715,0.000422715,23.497785241
2025-12-01T05:00:40.000Z,0.000423106,0.000423106,0.000423106,0.000423106,12.365888932
2025-12-01T05:00:50.000Z,0.000423393,0.000423393,0.000423393,0.000423393,0.240709526
2025-12-01T05:01:50.000Z,0.000424063,0.000424063,0.000424063,0.000424063,0.425985645
2025-12-01T05:05:20.000Z,0.000423005,0.000423005,0.000423005,0.000423005,95.101105981
2025-12-01T05:06:20.000Z,0.000425563,0.000425563,0.000425563,0.000425563,125.806557941
2025-12-01T05:07:00.000Z,0.000429383,0.000429383,0.000429383,0.000429383,9.992093632
2025-12-01T05:12:10.000Z,0.000436875,0.000436875,0.000436875,0.000436875,0.596806729
2025-12-01T05:13:00.000Z,0.000440142,0.000440142,0.000435087,0.000435087,207.697464203
2025-12-01T05:13:50.000Z,0.000434216,0.000434216,0.000434216,0.000434216,434.216988431
2025-12-01T05:15:30.000Z,0.000398988,0.000398988,0.000398988,0.000398988,1049.047935526
2025-12-01T05:15:50.000Z,0.000398778,0.000398778,0.000398778,0.000398778,202.136246322
2025-12-01T05:19:10.000Z,0.000403384,0.000403384,0.000403384,0.000403384,7.113032572
2025-12-01T05:21:00.000Z,0.000403325,0.000403248,0.000403325,0.000403248,3.66908733
2025-12-01T05:21:40.000Z,0.000383516,0.000383516,0.000383516,0.00038362,882.880920935
2025-12-01T05:23:50.000Z,0.000383778,0.000383778,0.000383778,0.000383778,22.770931091
2025-12-01T05:24:50.000Z,0.000384505,0.000384505,0.000384505,0.000384505,13.79716392
2025-12-01T05:27:00.000Z,0.000384759,0.000384759,0.000384759,0.000384759,0.94381198
2025-12-01T05:31:40.000Z,0.000384486,0.000384486,0.000384486,0.000384486,13.046324244
2025-12-01T05:32:10.000Z,0.000384393,0.000384393,0.000384393,0.000384393,1.335011211
2025-12-01T05:39:20.000Z,0.00038331,0.00038331,0.000381236,0.000381236,100.32007476
2025-12-01T05:42:40.000Z,0.000381534,0.000381534,0.000381534,0.000381534,112.790495434
2025-12-01T05:44:00.000Z,0.00037886,0.00037886,0.00037886,0.00037886,124.077775021
2025-12-01T05:44:10.000Z,0.000381611,0.000381611,0.000381611,0.000381611,33.736872606
2025-12-01T05:50:30.000Z,0.000381706,0.000381706,0.000381706,0.000381706,6.23671185
2025-12-01T05:51:10.000Z,0.000381821,0.000381821,0.000381821,0.000381821,94.909972876
2025-12-01T05:53:10.000Z,0.00038432,0.00038432,0.00038432,0.00038432,57.648052504
2025-12-01T05:58:20.000Z,0.000396094,0.000396094,0.000395764,0.000395764,46.367472153
2025-12-01T05:59:30.000Z,0.000396553,0.000396553,0.000396553,0.000396553,344.273340709
2025-12-01T06:00:40.000Z,0.000404905,0.000405628,0.000404905,0.000405628,25.043890546
2025-12-01T06:01:40.000Z,0.000407011,0.000407011,0.000407011,0.000407011,76.76873203
2025-12-01T06:02:50.000Z,0.000409891,0.000409891,0.000409891,0.000409891,41.390517192
2025-12-01T06:03:10.000Z,0.000410082,0.000410082,0.000410082,0.000410082,19.820741161
2025-12-01T06:03:50.000Z,0.00041006,0.00041006,0.00041006,0.00041006,51.721193093
2025-12-01T06:04:00.000Z,0.000412486,0.000412486,0.000412486,0.000412486,20.19305618
2025-12-01T06:06:00.000Z,0.000415037,0.000415037,0.000415037,0.000415037,0.488392239
2025-12-01T06:07:50.000Z,0.000415214,0.000415214,0.000415214,0.000415214,14.103982056
2025-12-01T06:11:10.000Z,0.00041755,0.00041755,0.00041755,0.00041755,0.39568792
2025-12-01T06:12:40.000Z,0.000420991,0.000420991,0.000420991,0.000420991,0.119738767
2025-12-01T06:14:20.000Z,0.000421187,0.000421187,0.000421187,0.000421187,13.356076006
2025-12-01T06:22:50.000Z,0.00042005,0.00042005,0.00042005,0.00042005,10.080152862
2025-12-01T06:25:40.000Z,0.000421803,0.000421803,0.000421803,0.000421803,21.22230529
2025-12-01T06:26:30.000Z,0.000421038,0.000421038,0.000419561,0.000419561,200.884079864
2025-12-01T06:28:10.000Z,0.000422979,0.000422979,0.000422979,0.000422979,1.214042022
2025-12-01T06:35:10.000Z,0.000438486,0.000438486,0.000429101,0.000438273,369.45538984
2025-12-01T06:35:20.000Z,0.000443676,0.000443676,0.000438277,0.000438277,216.284392797
2025-12-01T06:35:30.000Z,0.000443944,0.000443944,0.000443944,0.000443944,4.026570314
2025-12-01T06:35:40.000Z,0.000443844,0.000443844,0.000443844,0.000443844,0.285721282
2025-12-01T06:38:20.000Z,0.000448344,0.000448344,0.000448344,0.000448344,10.527872794
2025-12-01T06:38:30.000Z,0.000448667,0.000448667,0.000448667,0.000448667,9.324884416
2025-12-01T06:38:40.000Z,0.000448862,0.000448862,0.000448862,0.000448922,1.392206795
2025-12-01T06:39:40.000Z,0.000448786,0.000448786,0.000448786,0.000448786,0.424490378
2025-12-01T06:39:50.000Z,0.000454405,0.000454769,0.000454405,0.000454769,16.603306848
2025-12-01T06:40:10.000Z,0.000454414,0.000454414,0.000454414,0.000454414,256.291349029
2025-12-01T06:41:50.000Z,0.000461604,0.000461604,0.000461604,0.000461604,1.041203479
2025-12-01T06:43:20.000Z,0.000461374,0.000461374,0.000461374,0.000461374,62.502878401
2025-12-01T06:43:40.000Z,0.000459887,0.000459887,0.000459887,0.000459887,9.996138622
2025-12-01T06:44:50.000Z,0.000460525,0.000463509,0.000460525,0.000463509,122.606773507
2025-12-01T06:47:00.000Z,0.000464605,0.000476399,0.000464605,0.00047643,459.509781525
2025-12-01T06:47:30.000Z,0.000489914,0.000489914,0.000489914,0.000489914,0.067854051
2025-12-01T06:47:40.000Z,0.00048979,0.000507339,0.00048979,0.000507335,673.935718571
2025-12-01T06:47:50.000Z,0.000507301,0.000507301,0.000507301,0.000507301,0.84378687
2025-12-01T06:48:00.000Z,0.000507425,0.000507425,0.000507425,0.000507425,12.089966303
2025-12-01T06:48:20.000Z,0.000530633,0.000530633,0.000530633,0.000530545,3.8184802
2025-12-01T06:48:30.000Z,0.000536642,0.000536642,0.000536642,0.000536642,0.424784618
2025-12-01T06:48:40.000Z,0.000536339,0.000538767,0.000536339,0.000538745,90.924163364
2025-12-01T06:48:50.000Z,0.000538609,0.000538609,0.000538609,0.000538609,8.551138224
2025-12-01T06:49:00.000Z,0.0005383,0.0005412,0.0005383,0.000541191,143.473874277
2025-12-01T06:49:10.000Z,0.000567712,0.000567712,0.000541084,0.000567672,940.089058103
2025-12-01T06:49:20.000Z,0.000567959,0.000567959,0.000559302,0.000559302,317.944978733
2025-12-01T06:49:30.000Z,0.00056679,0.00056679,0.00056679,0.00056679,9.215854647
2025-12-01T06:49:40.000Z,0.000566531,0.000566531,0.000566531,0.000566531,136.312270089
2025-12-01T06:50:10.000Z,0.000568027,0.000568027,0.000568027,0.000568027,601.457074573
2025-12-01T06:50:20.000Z,0.000551215,0.000551215,0.000550897,0.000550968,625.540501633
2025-12-01T06:50:30.000Z,0.000586612,0.00058774,0.000568517,0.000568517,707.742514596
2025-12-01T06:50:40.000Z,0.000587836,0.000587836,0.000587836,0.000587836,0.767072637
2025-12-01T06:51:00.000Z,0.000595045,0.000595045,0.000595045,0.000594839,308.023116108
2025-12-01T06:51:20.000Z,0.000595141,0.000595141,0.000593504,0.000593504,72.652935194
2025-12-01T06:51:40.000Z,0.000592748,0.000592748,0.000592748,0.000592748,3.759271093
2025-12-01T06:51:50.000Z,0.000592576,0.000592576,0.000592576,0.000592576,126.774325616
2025-12-01T06:52:10.000Z,0.000600246,0.000600246,0.000600246,0.000600254,1.356836627
2025-12-01T06:52:20.000Z,0.000598673,0.000600205,0.000598673,0.000600205,55.647904831
2025-12-01T06:52:30.000Z,0.000608499,0.000608499,0.000608499,0.000608284,326.221393625
2025-12-01T06:53:20.000Z,0.000622636,0.000622636,0.000620875,0.000623004,66.943275821
2025-12-01T06:53:40.000Z,0.000620912,0.000620912,0.000620912,0.000620912,0.616013159
2025-12-01T06:54:00.000Z,0.000620487,0.000620487,0.000620487,0.000620487,56.686858097
2025-12-01T06:54:30.000Z,0.000618872,0.000618872,0.000618872,0.000618872,601.951661173
2025-12-01T06:54:50.000Z,0.000607987,0.000607987,0.000607987,0.000607987,341.336980168
2025-12-01T06:55:00.000Z,0.000598446,0.000598446,0.000598446,0.000598446,172.789536781
2025-12-01T06:55:10.000Z,0.000593498,0.000593498,0.000593498,0.000593498,40.665888703
2025-12-01T06:56:00.000Z,0.00059626,0.00059626,0.00059626,0.00059626,13.266470665
2025-12-01T06:57:10.000Z,0.000596184,0.000596184,0.000596184,0.000596184,62.628091599
2025-12-01T06:58:10.000Z,0.00060115,0.00060115,0.00060115,0.00060115,28.309558274
2025-12-01T06:59:10.000Z,0.000573016,0.000599832,0.000573016,0.000599832,968.252604364
2025-12-01T06:59:20.000Z,0.000557783,0.000557783,0.000557783,0.000557783,545.83458921
2025-12-01T06:59:40.000Z,0.000557764,0.000557764,0.000552836,0.000552836,176.204035914
2025-12-01T06:59:50.000Z,0.000553064,0.000553064,0.000553064,0.000553064,55.306484061
2025-12-01T07:00:10.000Z,0.000551773,0.000551773,0.000551773,0.000551773,62.575874042
2025-12-01T07:01:30.000Z,0.000572771,0.00057322,0.000572771,0.00057322,474.971864609
2025-12-01T07:01:40.000Z,0.000591632,0.000591632,0.000591632,0.000591632,402.761777331
2025-12-01T07:02:00.000Z,0.00060323,0.00060323,0.00060323,0.00060323,1.859920866
2025-12-01T07:02:40.000Z,0.000603516,0.000603698,0.000603516,0.000603698,6.61826211
2025-12-01T07:02:50.000Z,0.000603788,0.000603788,0.000603788,0.000603788,124.990991865
2025-12-01T07:03:30.000Z,0.000607235,0.000615553,0.000607235,0.000611473,288.15000856
2025-12-01T07:04:00.000Z,0.000616224,0.000616224,0.000616224,0.000616224,151.310152998
2025-12-01T07:04:20.000Z,0.000617841,0.000617841,0.000605974,0.000605974,535.089559836
2025-12-01T07:04:40.000Z,0.000602303,0.000602303,0.000602303,0.000602303,338.145945902
2025-12-01T07:06:40.000Z,0.000592428,0.000592428,0.000583981,0.000583981,357.701444825
2025-12-01T07:06:50.000Z,0.00058166,0.00058166,0.000570562,0.000570562,972.547391518
2025-12-01T07:07:00.000Z,0.000554323,0.000554323,0.000554323,0.000554323,47.117519837
2025-12-01T07:07:10.000Z,0.000544686,0.000544686,0.000544686,0.000544676,301.114278664
2025-12-01T07:07:30.000Z,0.000530364,0.000545131,0.000530256,0.000530466,609.131126703
2025-12-01T07:07:40.000Z,0.000531949,0.000531949,0.000531949,0.000531949,6.250369309
2025-12-01T07:08:10.000Z,0.000532155,0.000532155,0.000532155,0.000532155,31.265120514
2025-12-01T07:08:30.000Z,0.000525965,0.0005333,0.000525965,0.0005333,276.777842775
2025-12-01T07:08:40.000Z,0.000525842,0.000525842,0.000525842,0.000525842,15.511017255
2025-12-01T07:09:10.000Z,0.000509989,0.000532163,0.000509989,0.000532163,844.694582454
2025-12-01T07:09:20.000Z,0.000510065,0.000520249,0.000510065,0.000520249,380.018194725
2025-12-01T07:10:20.000Z,0.000521322,0.000521322,0.000521322,0.000521322,6.206030858
2025-12-01T07:11:30.000Z,0.000520085,0.000520727,0.000520085,0.000520727,71.487144492
2025-12-01T07:12:30.000Z,0.000518686,0.000518686,0.000518686,0.000518686,14.148984247
2025-12-01T07:12:40.000Z,0.000518305,0.000518305,0.000518305,0.000518305,299.367868263
2025-12-01T07:13:10.000Z,0.000510188,0.000510188,0.000510188,0.000510188,148.738581773
2025-12-01T07:13:20.000Z,0.000506092,0.000506092,0.000506092,0.000506205,2.32947247
2025-12-01T07:13:50.000Z,0.000506836,0.000506836,0.000506836,0.000506836,194.416454763
2025-12-01T07:14:00.000Z,0.000501417,0.000501417,0.000501417,0.000501417,0.24915308
2025-12-01T07:14:10.000Z,0.000516346,0.000519415,0.000516346,0.000519415,811.685712018
2025-12-01T07:15:10.000Z,0.000512456,0.000512456,0.000512456,0.000512456,2.680992155
2025-12-01T07:16:00.000Z,0.000512422,0.000512422,0.000512422,0.000512422,149.985633861
2025-12-01T07:16:20.000Z,0.000508684,0.000508684,0.000508684,0.000509006,120.678651302
2025-12-01T07:16:30.000Z,0.000512232,0.000512232,0.000503885,0.000503885,300.927050452
2025-12-01T07:21:20.000Z,0.000504459,0.000504459,0.000504459,0.000504459,14.815792898
2025-12-01T07:22:40.000Z,0.000504346,0.000504346,0.000504346,0.000504346,226.001861254
2025-12-01T07:24:30.000Z,0.000519739,0.000519739,0.000517178,0.000517178,292.170203501
2025-12-01T07:24:40.000Z,0.000522554,0.000522554,0.000522554,0.000522554,6.256325013
2025-12-01T07:27:00.000Z,0.000526014,0.000526014,0.000526014,0.000526014,73.832590981
2025-12-01T07:27:40.000Z,0.000524431,0.000524431,0.000524431,0.000524431,38.952437301
2025-12-01T07:28:00.000Z,0.000525523,0.000525523,0.000525523,0.000525686,18.358944959
2025-12-01T07:29:50.000Z,0.000525039,0.000525039,0.000525039,0.000525039,41.642126281
2025-12-01T07:32:40.000Z,0.000509036,0.000509199,0.000509036,0.000509199,589.672202386
2025-12-01T07:32:50.000Z,0.000508548,0.000508548,0.000508548,0.000508548,5.550542057
2025-12-01T07:33:40.000Z,0.000508954,0.000508954,0.000506166,0.000506166,127.461053842
2025-12-01T07:36:10.000Z,0.000508177,0.000508177,0.000508177,0.000508177,0.659378881
2025-12-01T07:39:00.000Z,0.000509395,0.000509395,0.000509395,0.000509395,10.694486843
2025-12-01T07:39:30.000Z,0.000507149,0.000512749,0.000507149,0.000512749,159.397249178
2025-12-01T07:39:50.000Z,0.000512107,0.000512107,0.000512107,0.000512107,15.848703943
2025-12-01T07:43:40.000Z,0.000512361,0.000512361,0.000512361,0.000512361,117.330235384
2025-12-01T07:45:20.000Z,0.000509121,0.000509121,0.000509121,0.000509121,125.194236789
2025-12-01T07:51:10.000Z,0.000514067,0.000514067,0.000514067,0.000514067,250.112347546
2025-12-01T07:54:00.000Z,0.000542238,0.000542238,0.000542238,0.000542028,60.800125749
2025-12-01T07:56:10.000Z,0.000544535,0.000544535,0.000544535,0.000544535,0.255384153
2025-12-01T08:03:00.000Z,0.000543328,0.000543328,0.000543328,0.000543328,0.850784565
2025-12-01T08:03:20.000Z,0.000543572,0.000543572,0.000543572,0.000543572,0.366434098
2025-12-01T08:03:30.000Z,0.000543493,0.000543493,0.000543493,0.000543493,133.646567066
2025-12-01T08:06:40.000Z,0.00053991,0.00053991,0.00053991,0.00053991,130.751581089
2025-12-01T08:07:30.000Z,0.00053751,0.00053751,0.00053751,0.00053751,40.815342944
2025-12-01T08:11:20.000Z,0.000535056,0.000535056,0.000535056,0.000535056,27.430060768
2025-12-01T08:12:10.000Z,0.000535454,0.000535454,0.000535454,0.000535454,34.223443181
2025-12-01T08:13:50.000Z,0.000535085,0.000535085,0.000535085,0.000535085,392.101663447
2025-12-01T08:15:20.000Z,0.00052499,0.00052499,0.00052499,0.00052499,2.916773856
2025-12-01T08:16:30.000Z,0.000525105,0.000525105,0.000525105,0.000525105,6.294067294
2025-12-01T08:17:50.000Z,0.000525384,0.000525384,0.000525384,0.000525384,32.714039892
2025-12-01T08:19:40.000Z,0.000524582,0.000524582,0.000524582,0.000524582,1.531381121
2025-12-01T08:21:20.000Z,0.000524509,0.000524509,0.000524509,0.000524509,286.062373427
2025-12-01T08:22:10.000Z,0.000516558,0.000516558,0.000516558,0.000516558,129.432226918
2025-12-01T08:23:00.000Z,0.000512912,0.000512912,0.000512912,0.000512912,129.384265963
2025-12-01T08:24:10.000Z,0.000509349,0.000509349,0.000509349,0.000509349,129.353890754
2025-12-01T08:25:00.000Z,0.000499445,0.000505903,0.000499445,0.000505903,247.061629197
2025-12-01T08:25:10.000Z,0.00049947,0.00049947,0.00049947,0.00049947,64.569300526
2025-12-01T08:25:30.000Z,0.000497746,0.000520686,0.000497746,0.000520686,979.948668465
2025-12-01T08:27:50.000Z,0.000517874,0.000521399,0.000517874,0.000521399,185.625123924
2025-12-01T08:30:00.000Z,0.000520444,0.000520444,0.000520444,0.000520444,259.970692594
2025-12-01T08:42:40.000Z,0.000554541,0.000554541,0.000554541,0.000554572,237.85625768
2025-12-01T08:44:10.000Z,0.000554645,0.000554645,0.000554467,0.000554467,6.937418086
2025-12-01T08:44:20.000Z,0.000554395,0.000554395,0.000554395,0.000554395,12.113108148
2025-12-01T08:45:30.000Z,0.000554284,0.000554284,0.000554284,0.000554284,124.544369504
2025-12-01T08:47:10.000Z,0.000551506,0.000551506,0.000551506,0.000551506,64.471838977
2025-12-01T08:47:20.000Z,0.00054959,0.00054959,0.00054959,0.00054959,25.762170212
2025-12-01T08:50:40.000Z,0.000475993,0.000487368,0.000475159,0.000478013,7858.029867972
2025-12-01T08:50:50.000Z,0.000470642,0.00048001,0.000470642,0.00048001,612.045703863
2025-12-01T08:51:10.000Z,0.000473588,0.000473588,0.000473588,0.000473588,753.471323203
2025-12-01T08:51:20.000Z,0.000455896,0.000463524,0.000455896,0.000463524,296.789387247
2025-12-01T08:51:30.000Z,0.000463627,0.000463627,0.000463627,0.000463627,358.25598721
2025-12-01T08:51:50.000Z,0.000472675,0.000472675,0.000472675,0.000472675,162.3013978
2025-12-01T08:52:00.000Z,0.000468215,0.000468215,0.000468215,0.000468215,390.921182685
2025-12-01T08:52:40.000Z,0.000478385,0.000478385,0.000478385,0.000478385,856.885278826
2025-12-01T08:52:50.000Z,0.000501036,0.000501036,0.000501036,0.000501036,109.950731783
2025-12-01T08:53:00.000Z,0.000503814,0.000503814,0.000503814,0.000503814,5.364693113
2025-12-01T08:53:10.000Z,0.000503894,0.000503894,0.000503894,0.000503894,0.462983619
2025-12-01T08:53:20.000Z,0.000503905,0.000503905,0.000503905,0.000503905,420.719122149
2025-12-01T08:54:00.000Z,0.000532298,0.000532298,0.000532298,0.000532405,5.370662038
2025-12-01T08:54:20.000Z,0.000532113,0.000532113,0.000532113,0.000532113,90.047902689
2025-12-01T08:55:40.000Z,0.00054299,0.00054299,0.000529842,0.000534937,991.605153991
2025-12-01T08:55:50.000Z,0.000534987,0.000534987,0.000534987,0.000534987,203.567668472
2025-12-01T08:56:50.000Z,0.000529517,0.000529517,0.000529517,0.000529517,0.528013121
2025-12-01T08:57:20.000Z,0.000529539,0.000529539,0.000529539,0.000529539,199.109860273
2025-12-01T08:57:30.000Z,0.000524404,0.000524404,0.000524404,0.000524404,1.254024441
