timestamp,open,high,low,close,volume
2025-11-28T16:18:20.000Z,0.00096417,0.00096417,0.00096417,0.00096417,694.740951936
2025-11-28T16:18:40.000Z,0.000990588,0.000990588,0.000990588,0.000990588,247.107630813
2025-11-28T16:18:50.000Z,0.000981585,0.000981585,0.000981585,0.000981585,683.037435744
2025-11-28T16:19:00.000Z,0.001012386,0.001012659,0.001000589,0.001000589,332.407416341
2025-11-28T16:19:20.000Z,0.001000245,0.001000268,0.001000245,0.001000268,6.977151856
2025-11-28T16:19:30.000Z,0.001000233,0.001000233,0.001000233,0.001000233,161.806263692
2025-11-28T16:19:50.000Z,0.001011636,0.001011997,0.000945538,0.000946336,2058.642612643
2025-11-28T16:20:00.000Z,0.00094453,0.00094453,0.00094453,0.00094453,47.839660496
2025-11-28T16:20:20.000Z,0.00094499,0.00094499,0.00094499,0.00094499,415.316714558
2025-11-28T16:20:40.000Z,0.000959864,0.000959864,0.000959864,0.000959864,249.919950122
2025-11-28T16:20:50.000Z,0.000968396,0.000968396,0.000968396,0.000968396,19.701407109
2025-11-28T16:21:10.000Z,0.000965289,0.000965289,0.000965289,0.000965289,102.709272112
2025-11-28T16:21:20.000Z,0.000968593,0.000968593,0.000966909,0.000966909,902.374850822
2025-11-28T16:21:30.000Z,0.000907037,0.000928238,0.000907037,0.000928238,1709.217479643
2025-11-28T16:21:40.000Z,0.000919124,0.000919124,0.000919124,0.000919124,19.631214013
2025-11-28T16:21:50.000Z,0.000918551,0.000918551,0.000901297,0.000901297,528.680022553
2025-11-28T16:22:00.000Z,0.000901943,0.000901943,0.000901943,0.000901943,0.576130748
2025-11-28T16:22:10.000Z,0.000902229,0.000902229,0.000884962,0.000884962,491.301771088
2025-11-28T16:22:20.000Z,0.000883653,0.000883653,0.000883653,0.000883653,560.709492152
2025-11-28T16:22:30.000Z,0.000904057,0.000917871,0.000904057,0.000917871,1096.767714828
2025-11-28T16:22:40.000Z,0.000884692,0.000919124,0.000884692,0.000919124,1931.0056282
2025-11-28T16:22:50.000Z,0.000886585,0.000887348,0.000886585,0.000887348,10.502395064
2025-11-28T16:23:00.000Z,0.000886622,0.000897805,0.000886622,0.000897805,724.886779084
2025-11-28T16:23:10.000Z,0.000912889,0.000923636,0.000912889,0.000923636,342.066616301
2025-11-28T16:23:20.000Z,0.000925602,0.000925602,0.000925602,0.000925602,39.699213564
2025-11-28T16:23:50.000Z,0.000929139,0.000929139,0.000929139,0.000929139,465.00715572
2025-11-28T16:24:00.000Z,0.000946251,0.000946251,0.000946251,0.000946251,9.684378596
2025-11-28T16:24:20.000Z,0.000945281,0.000945281,0.000926786,0.000926786,571.391415941
2025-11-28T16:24:50.000Z,0.000931023,0.000931023,0.000931023,0.000931023,4.818708423
2025-11-28T16:25:00.000Z,0.000852366,0.000852366,0.000852366,0.000852366,4964.820917482
2025-11-28T16:25:10.000Z,0.000851316,0.000851316,0.000851316,0.000851316,486.836173666
2025-11-28T16:25:20.000Z,0.000868771,0.000868771,0.000838698,0.000863131,1125.362625624
2025-11-28T16:25:30.000Z,0.000839459,0.000850771,0.000839459,0.000850771,448.459426484
2025-11-28T16:25:40.000Z,0.000873722,0.000895858,0.000873722,0.000895858,465.831517839
2025-11-28T16:26:20.000Z,0.000902649,0.000902649,0.000902649,0.000902649,13.538041513
2025-11-28T16:27:50.000Z,0.000916413,0.000916413,0.000893623,0.000893623,1055.911642983
2025-11-28T16:28:00.000Z,0.000878919,0.000878919,0.000878919,0.000878919,136.590200227
2025-11-28T16:28:10.000Z,0.00088385,0.000896709,0.00088385,0.000896709,354.377945378
2025-11-28T16:28:20.000Z,0.000896499,0.000896499,0.000879053,0.000879053,504.000873273
2025-11-28T16:28:50.000Z,0.000878775,0.000878775,0.000878775,0.000878775,68.894158552
2025-11-28T16:29:00.000Z,0.000881439,0.000881439,0.000853957,0.000853957,802.995551195
2025-11-28T16:29:10.000Z,0.000853617,0.0008546,0.000853617,0.0008546,47.169433474
2025-11-28T16:29:20.000Z,0.000853401,0.000854248,0.000853401,0.000854248,150.492111879
2025-11-28T16:29:30.000Z,0.000858557,0.000858557,0.000858557,0.000858557,49.385087252
2025-11-28T16:29:40.000Z,0.000860098,0.000860098,0.000860098,0.000860098,10.637337421
2025-11-28T16:29:50.000Z,0.000860792,0.000860792,0.000860792,0.000860492,12.934964551
2025-11-28T16:30:00.000Z,0.000859181,0.000866399,0.000859181,0.000866399,357.550594959
2025-11-28T16:30:10.000Z,0.000860676,0.000860676,0.000860676,0.000860676,68.627111199
2025-11-28T16:30:40.000Z,0.000907238,0.000914977,0.000907238,0.000914977,262.69438973
2025-11-28T16:31:10.000Z,0.000911956,0.000911956,0.000911956,0.000911956,22.899107932
2025-11-28T16:31:20.000Z,0.000911882,0.000911882,0.000911882,0.000911882,66.945146868
2025-11-28T16:31:40.000Z,0.000924898,0.000924898,0.000924898,0.000924898,936.281158579
2025-11-28T16:32:20.000Z,0.000906154,0.000906154,0.000906154,0.000906154,189.860683908
2025-11-28T16:32:50.000Z,0.000899058,0.000899058,0.000871332,0.000871332,822.648585566
2025-11-28T16:33:10.000Z,0.000904497,0.000904497,0.000904497,0.000904497,9.956599851
2025-11-28T16:33:30.000Z,0.00090438,0.000903871,0.00090438,0.000903871,24.609147916
2025-11-28T16:33:40.000Z,0.000903798,0.000903798,0.000903798,0.000903798,54.029997936
2025-11-28T16:34:40.000Z,0.000927512,0.000927512,0.000925799,0.000925799,105.779427414
2025-11-28T16:35:00.000Z,0.000922788,0.000922788,0.000922788,0.000922788,25.529141539
2025-11-28T16:35:10.000Z,0.000922045,0.000922045,0.000922045,0.000922045,5.941282679
2025-11-28T16:35:30.000Z,0.000898118,0.000898118,0.000898118,0.000898118,727.169799233
2025-11-28T16:35:40.000Z,0.000898171,0.000898171,0.000898171,0.000898171,4.020498695
2025-11-28T16:35:50.000Z,0.000898503,0.000898503,0.000896113,0.000896113,129.429675049
2025-11-28T16:36:00.000Z,0.000898052,0.000898052,0.000898052,0.000898052,139.267962754
2025-11-28T16:36:30.000Z,0.00090784,0.000913163,0.00090784,0.000913163,191.235160575
2025-11-28T16:36:40.000Z,0.000914515,0.000914515,0.000909454,0.000910745,230.732528256
2025-11-28T16:36:50.000Z,0.000906066,0.000906066,0.000906066,0.000906066,84.941187196
2025-11-28T16:37:30.000Z,0.000924645,0.000924645,0.000919656,0.000921616,363.419679515
2025-11-28T16:38:10.000Z,0.000969916,0.000969916,0.000969618,0.000969618,160.866259971
2025-11-28T16:38:20.000Z,0.000969424,0.000969424,0.000969424,0.0009694,16.323114241
2025-11-28T16:38:30.000Z,0.000969249,0.000969249,0.000969249,0.000969249,433.209510074
2025-11-28T16:39:00.000Z,0.000959262,0.000959262,0.000959262,0.000959262,143.889351529
2025-11-28T16:39:20.000Z,0.000954042,0.000954042,0.000954042,0.000954042,0.169714749
2025-11-28T16:39:30.000Z,0.00095424,0.00095424,0.000949599,0.000949599,128.78938577
2025-11-28T16:40:20.000Z,0.000863879,0.000865342,0.000863879,0.000865342,5074.962186518
2025-11-28T16:40:30.000Z,0.000865203,0.000870904,0.000854031,0.000864042,718.837665612
2025-11-28T16:40:40.000Z,0.0008547,0.00085525,0.0008547,0.00085525,185.988312498
2025-11-28T16:41:00.000Z,0.000858662,0.000858662,0.000849248,0.000856988,789.004503918
2025-11-28T16:41:10.000Z,0.000851624,0.000851624,0.000851624,0.000851624,1.367917211
2025-11-28T16:41:20.000Z,0.000836691,0.000860538,0.000836691,0.000860538,761.389733904
2025-11-28T16:41:30.000Z,0.000836671,0.000846855,0.000836671,0.000846855,300.708424369
2025-11-28T16:41:40.000Z,0.000845634,0.000845634,0.000845634,0.000845634,28.009921557
2025-11-28T16:41:50.000Z,0.000851171,0.000851171,0.000821148,0.00083833,1523.916379683
2025-11-28T16:42:00.000Z,0.000842838,0.000851446,0.000842838,0.000851446,274.96375653
2025-11-28T16:42:10.000Z,0.000851585,0.000851585,0.000851585,0.000851585,170.317005314
2025-11-28T16:42:30.000Z,0.000845526,0.000845526,0.000829177,0.000829177,508.743715757
2025-11-28T16:42:50.000Z,0.000829677,0.000836143,0.000829677,0.000836143,212.840445079
2025-11-28T16:43:10.000Z,0.000837619,0.000837619,0.00083646,0.00083646,1684.20707217
2025-11-28T16:43:20.000Z,0.000894711,0.000894711,0.000894711,0.000894711,14.714800288
2025-11-28T16:43:30.000Z,0.000922072,0.000923788,0.000922072,0.000923788,49.779696485
2025-11-28T16:43:40.000Z,0.000922122,0.000922122,0.000922122,0.000922122,1036.947800883
2025-11-28T16:43:50.000Z,0.000886724,0.000886724,0.000885154,0.000885154,39.176964135
2025-11-28T16:44:00.000Z,0.000885673,0.000885673,0.000885551,0.000885551,17.281815926
2025-11-28T16:44:10.000Z,0.000885926,0.000885926,0.000885926,0.000885926,139.024153917
2025-11-28T16:44:20.000Z,0.000891887,0.000891887,0.000891887,0.000891887,4.610956689
2025-11-28T16:45:00.000Z,0.000895676,0.000895676,0.000895676,0.000895676,502.240453189
2025-11-28T16:45:20.000Z,0.000914353,0.000914353,0.000914353,0.000914353,294.908590995
2025-11-28T16:45:30.000Z,0.000903934,0.000903934,0.000903934,0.000903934,9.872375477
2025-11-28T16:45:40.000Z,0.00090361,0.000930581,0.00090361,0.000930581,892.140623889
2025-11-28T16:46:00.000Z,0.000931084,0.000940876,0.000931084,0.000940876,278.204693049
2025-11-28T16:46:20.000Z,0.00093997,0.000940569,0.00093997,0.000940569,1693.64507256
2025-11-28T16:46:30.000Z,0.000858383,0.000858383,0.00085631,0.000856592,1285.13519244
2025-11-28T16:46:50.000Z,0.000872088,0.000872088,0.000872088,0.000872088,2.381139902
2025-11-28T16:47:10.000Z,0.000872859,0.000872859,0.000872859,0.000872859,50.625870815
2025-11-28T16:47:20.000Z,0.00087164,0.00087164,0.00087164,0.00087164,1429.093613693
2025-11-28T16:48:30.000Z,0.000934047,0.000934047,0.000934047,0.000934047,14.550499193
2025-11-28T16:48:40.000Z,0.000993007,0.00099761,0.000981323,0.000981323,2581.973050348
2025-11-28T16:49:10.000Z,0.000974931,0.000974931,0.00097082,0.00097082,121.661540149
2025-11-28T16:49:50.000Z,0.000969882,0.000969882,0.000969882,0.000969882,40.878168193
2025-11-28T16:50:20.000Z,0.000966393,0.000976505,0.000966393,0.000976752,304.348138097
2025-11-28T16:50:30.000Z,0.00097568,0.00097568,0.000974834,0.000974834,33.030211111
2025-11-28T16:51:00.000Z,0.00097461,0.00097461,0.00097461,0.00097461,1.39020321
2025-11-28T16:51:10.000Z,0.000974951,0.000974951,0.000974951,0.000974951,384.665646297
2025-11-28T16:51:20.000Z,0.000989405,0.000989405,0.000989405,0.000989405,0.333933026
2025-11-28T16:51:30.000Z,0.000989661,0.000992373,0.000989661,0.000992373,73.6402995
2025-11-28T16:52:00.000Z,0.000991655,0.000991655,0.000991655,0.000991655,30.052833653
2025-11-28T16:52:20.000Z,0.001036769,0.001039753,0.001036769,0.001036633,195.835222467
2025-11-28T16:52:50.000Z,0.001038135,0.001038135,0.001038135,0.001038135,93.785405001
2025-11-28T16:53:00.000Z,0.001036855,0.001036855,0.001036855,0.001036855,657.92134159
2025-11-28T16:53:20.000Z,0.001012912,0.001022322,0.001012912,0.001022322,464.422145278
2025-11-28T16:53:30.000Z,0.001011453,0.001011453,0.001011453,0.001011453,25.186826125
2025-11-28T16:53:50.000Z,0.001012871,0.001012871,0.001012871,0.001012871,15.347897327
2025-11-28T16:54:00.000Z,0.001012568,0.001012568,0.001012568,0.001012568,69.071931504
2025-11-28T16:54:20.000Z,0.001010322,0.001010322,0.001010322,0.001010322,141.741955196
2025-11-28T16:55:10.000Z,0.001002757,0.001002757,0.001003913,0.001003913,579.755675162
2025-11-28T16:55:20.000Z,0.000983404,0.000983404,0.000983404,0.000983404,751.735232881
2025-11-28T16:55:30.000Z,0.000955374,0.000955374,0.000955374,0.000955374,52.599060475
2025-11-28T16:55:40.000Z,0.000953677,0.000953677,0.000953323,0.000953323,10.3321156
2025-11-28T16:56:00.000Z,0.000952854,0.000952854,0.000952854,0.000952854,17.311162549
2025-11-28T16:56:10.000Z,0.000951837,0.000951837,0.000951837,0.000951837,95.532193415
2025-11-28T16:56:20.000Z,0.000948215,0.000948215,0.000948215,0.000948215,65.023719906
2025-11-28T16:57:40.000Z,0.000944956,0.000944956,0.000944956,0.000944956,11.598914461
2025-11-28T16:58:00.000Z,0.000944416,0.000944416,0.000944416,0.000944416,68.647890762
2025-11-28T16:58:20.000Z,0.000956068,0.000956068,0.000956068,0.000956068,270.884320391
2025-11-28T16:58:50.000Z,0.000966832,0.000967735,0.000966832,0.000967735,64.477244853
2025-11-28T17:00:00.000Z,0.000966095,0.000966095,0.000966095,0.000966095,19.76809105
2025-11-28T17:01:10.000Z,0.000963848,0.000963848,0.000963848,0.000963848,219.180833873
2025-11-28T17:01:30.000Z,0.000955894,0.000955894,0.000955894,0.000955894,348.935838976
2025-11-28T17:01:40.000Z,0.000943304,0.000943304,0.000943304,0.000943304,0.71942786
2025-11-28T17:02:20.000Z,0.000943124,0.000943124,0.000943124,0.000943124,203.449550931
2025-11-28T17:02:40.000Z,0.000917511,0.000917511,0.000917511,0.000917532,562.241996468
2025-11-28T17:03:00.000Z,0.000913263,0.000913263,0.000913263,0.000913263,113.283711856
2025-11-28T17:03:10.000Z,0.000913797,0.000913797,0.000913797,0.000913797,0.738837055
2025-11-28T17:03:20.000Z,0.000914027,0.000914027,0.000914027,0.000914027,20.540401006
2025-11-28T17:03:40.000Z,0.000890291,0.000914413,0.000874081,0.000874081,1502.615112139
2025-11-28T17:03:50.000Z,0.000874127,0.000874127,0.000874127,0.00087417,1.130394654
2025-11-28T17:04:40.000Z,0.00087555,0.00087555,0.00087555,0.00087555,13.677872811
2025-11-28T17:04:50.000Z,0.000876155,0.000876155,0.000876155,0.000876155,13.679852741
2025-11-28T17:05:10.000Z,0.000876187,0.000879622,0.000876187,0.000879663,113.385749736
2025-11-28T17:05:20.000Z,0.000881262,0.000881262,0.000881262,0.000881262,0.861546429
2025-11-28T17:05:40.000Z,0.000841794,0.000843441,0.000841794,0.000842061,1437.850343763
2025-11-28T17:05:50.000Z,0.000846973,0.000846973,0.000817707,0.000827612,1588.176518409
2025-11-28T17:06:00.000Z,0.000864294,0.000864294,0.000864294,0.000864294,156.576033406
2025-11-28T17:06:10.000Z,0.000858686,0.000860699,0.000858686,0.000860699,76.751376947
2025-11-28T17:06:30.000Z,0.000861548,0.000861548,0.000861548,0.000861548,12.111451769
2025-11-28T17:06:40.000Z,0.000861683,0.000863446,0.000860446,0.000860446,159.050090401
2025-11-28T17:07:20.000Z,0.000858571,0.000858571,0.000858571,0.000858571,86.09805303
2025-11-28T17:07:30.000Z,0.0008615,0.0008615,0.0008615,0.0008615,78.972135827
2025-11-28T17:07:40.000Z,0.000859588,0.00086057,0.000859588,0.00086057,54.939943143
2025-11-28T17:07:50.000Z,0.000860704,0.000860704,0.000860704,0.000860704,25.476873962
2025-11-28T17:09:00.000Z,0.000861125,0.000875312,0.000849272,0.000849272,853.638658736
2025-11-28T17:10:00.000Z,0.000858233,0.000858233,0.000858233,0.000859116,16.041344657
2025-11-28T17:10:10.000Z,0.000859685,0.000859685,0.000859685,0.000859685,233.890768316
2025-11-28T17:10:40.000Z,0.000868583,0.000868583,0.000868583,0.000868583,128.625310348
2025-11-28T17:10:50.000Z,0.000872523,0.000874099,0.000872523,0.000874099,34.352660317
2025-11-28T17:11:00.000Z,0.000874424,0.000874424,0.000669476,0.00074437,15604.17623193
2025-11-28T17:11:10.000Z,0.000746315,0.000763941,0.000746315,0.000763941,425.709363383
2025-11-28T17:11:20.000Z,0.00076374,0.000774208,0.00076374,0.000770029,1168.002287908
2025-11-28T17:11:30.000Z,0.000769944,0.000769944,0.000763072,0.000763072,339.71334037
2025-11-28T17:11:50.000Z,0.000759161,0.000759161,0.000759161,0.000759161,16.433710907
2025-11-28T17:12:00.000Z,0.000763711,0.000763711,0.000760752,0.000760752,114.975820348
2025-11-28T17:12:10.000Z,0.000759523,0.000759523,0.000759523,0.000759523,8.912283179
2025-11-28T17:12:30.000Z,0.000762087,0.000762087,0.000762087,0.000762087,98.271201829
2025-11-28T17:12:40.000Z,0.000765862,0.000765862,0.000762056,0.000762056,128.673819348
2025-11-28T17:12:50.000Z,0.000761352,0.000761352,0.00075195,0.000753878,431.320231218
2025-11-28T17:13:00.000Z,0.000759742,0.00076518,0.000759742,0.00076518,202.847978189
2025-11-28T17:13:30.000Z,0.000767519,0.000767519,0.000767519,0.000767519,76.75195697
2025-11-28T17:13:40.000Z,0.000867396,0.000869421,0.000773097,0.000776221,5877.322675447
2025-11-28T17:13:50.000Z,0.000776208,0.000786084,0.000776208,0.000786084,335.174872144
2025-11-28T17:14:00.000Z,0.000785292,0.000785969,0.000785292,0.000785969,323.325323101
2025-11-28T17:14:10.000Z,0.000796029,0.000796029,0.000796029,0.000796029,137.482684002
2025-11-28T17:14:30.000Z,0.000800288,0.000800288,0.000800288,0.000800288,125.618512924
2025-11-28T17:14:40.000Z,0.000797207,0.000797207,0.000797207,0.000797207,50.897648016
2025-11-28T17:14:50.000Z,0.00079835,0.00079835,0.00079835,0.00079835,137.322188104
2025-11-28T17:15:00.000Z,0.000802226,0.000802226,0.000790407,0.000790407,517.960262426
2025-11-28T17:15:10.000Z,0.000794766,0.000820474,0.000789415,0.000820474,2084.036939752
2025-11-28T17:15:20.000Z,0.000772716,0.000772716,0.00076377,0.00076367,1049.622123307
2025-11-28T17:15:40.000Z,0.000793277,0.000793277,0.000793277,0.000793277,117.86304672
2025-11-28T17:16:10.000Z,0.000797049,0.000830571,0.000797049,0.000830571,1636.326031241
2025-11-28T17:16:30.000Z,0.000810651,0.000810651,0.000810651,0.000810651,815.573003338
2025-11-28T17:17:10.000Z,0.000807897,0.000807897,0.000807897,0.000807897,183.280660211
2025-11-28T17:17:30.000Z,0.000808261,0.000808261,0.000808261,0.000808261,134.485173459
2025-11-28T17:17:40.000Z,0.000803673,0.000803673,0.000799525,0.000799525,140.375396355
2025-11-28T17:18:00.000Z,0.000800252,0.000800252,0.000800252,0.000800252,9.418608258
2025-11-28T17:18:30.000Z,0.000798538,0.000798538,0.000798538,0.000798538,420.599944254
2025-11-28T17:18:40.000Z,0.000785054,0.000785054,0.000785054,0.000785054,58.540623336
2025-11-28T17:18:50.000Z,0.000783943,0.000783943,0.000783943,0.000783943,617.978916532
2025-11-28T17:19:00.000Z,0.000804455,0.000804455,0.000804455,0.000804455,464.088292156
2025-11-28T17:19:50.000Z,0.000824915,0.000824915,0.000824915,0.000824915,134.438945127
2025-11-28T17:20:10.000Z,0.000833077,0.000833077,0.000833077,0.000833077,19.693726513
2025-11-28T17:20:40.000Z,0.000840346,0.000849784,0.000838853,0.000849784,361.557842552
2025-11-28T17:20:50.000Z,0.000849659,0.000877302,0.000849659,0.0008773,397.115323523
2025-11-28T17:21:10.000Z,0.000877392,0.000877392,0.000872669,0.000872669,135.681712186
2025-11-28T17:21:20.000Z,0.000872413,0.000872413,0.000872413,0.000872161,342.964619934
2025-11-28T17:21:30.000Z,0.000870024,0.00087146,0.000870024,0.00087146,55.641628284
2025-11-28T17:21:50.000Z,0.000870532,0.000870532,0.000870532,0.000870532,13.91351162
2025-11-28T17:22:10.000Z,0.000879023,0.000879023,0.000879023,0.000879023,208.688246036
2025-11-28T17:22:20.000Z,0.000839492,0.000847164,0.000839492,0.000841729,1105.961995907
2025-11-28T17:22:30.000Z,0.00084436,0.00084436,0.00084436,0.00084436,3.961917354
2025-11-28T17:23:30.000Z,0.000843763,0.000843763,0.000843763,0.000843763,21.951375012
2025-11-28T17:23:40.000Z,0.000842643,0.000842643,0.000842643,0.000842643,87.034705999
2025-11-28T17:23:50.000Z,0.000845863,0.000845863,0.000845863,0.000845863,2.7572881
2025-11-28T17:24:00.000Z,0.000846652,0.000846652,0.000846652,0.000846652,21.34769784
2025-11-28T17:24:40.000Z,0.00085976,0.00085976,0.00085976,0.00085976,17.951992189
2025-11-28T17:24:50.000Z,0.000863917,0.000863917,0.000863917,0.000863917,5.46556651
2025-11-28T17:25:00.000Z,0.000864108,0.000864108,0.000864108,0.000864108,4.278776147
2025-11-28T17:25:20.000Z,0.00086521,0.000866702,0.00086521,0.000866702,43.025028521
2025-11-28T17:26:00.000Z,0.000894968,0.000894968,0.000894062,0.000894062,169.26730489
2025-11-28T17:26:10.000Z,0.000890245,0.000890245,0.000890245,0.000890273,38.990513031
2025-11-28T17:26:20.000Z,0.000888387,0.000888387,0.000888387,0.000889015,177.95682988
2025-11-28T17:26:40.000Z,0.000903945,0.000903945,0.000903852,0.000903896,713.738416652
2025-11-28T17:26:50.000Z,0.000901208,0.000901208,0.000901208,0.000901208,118.699793679
2025-11-28T17:27:50.000Z,0.000912517,0.000912517,0.000912517,0.000912738,112.206629359
2025-11-28T17:28:30.000Z,0.000915474,0.000915474,0.000915474,0.000915474,721.664268087
2025-11-28T17:29:00.000Z,0.000899346,0.000899346,0.000899346,0.000899346,85.823337019
2025-11-28T17:30:30.000Z,0.000921137,0.000921137,0.000921137,0.000922456,8.275758975
2025-11-28T17:30:40.000Z,0.000921966,0.000921966,0.000921966,0.000921966,0.561484195
2025-11-28T17:30:50.000Z,0.000921966,0.000921966,0.000921966,0.000921966,5.935589262
2025-11-28T17:31:50.000Z,0.000921943,0.000921943,0.000858834,0.000858834,5493.950362551
2025-11-28T17:32:20.000Z,0.000863244,0.000863244,0.000863244,0.000863244,303.026833928
2025-11-28T17:32:40.000Z,0.000852852,0.000852852,0.000852852,0.000852852,444.730696785
2025-11-28T17:32:50.000Z,0.000868867,0.000868867,0.000868867,0.000868867,729.834296312
2025-11-28T17:33:10.000Z,0.000861726,0.000861726,0.000861726,0.000861726,45.471960022
2025-11-28T17:33:20.000Z,0.000860816,0.000860816,0.000846906,0.000846906,400.577759121
2025-11-28T17:33:30.000Z,0.000865231,0.000865231,0.000865231,0.000865231,54.329601719
2025-11-28T17:34:00.000Z,0.000866308,0.000866308,0.000866308,0.000866308,31.286130779
2025-11-28T17:34:30.000Z,0.000872286,0.000872286,0.000872286,0.000872286,582.737081151
2025-11-28T17:36:20.000Z,0.00085587,0.00085587,0.000856101,0.000856101,613.939361312
2025-11-28T17:37:20.000Z,0.000835295,0.000835295,0.000835295,0.000835295,3.965243298
2025-11-28T17:38:00.000Z,0.00083402,0.00083402,0.00083402,0.00083402,29.256827143
2025-11-28T17:38:30.000Z,0.000833483,0.000833483,0.000833483,0.000833483,5.019904827
2025-11-28T17:38:50.000Z,0.00084156,0.00084156,0.000826705,0.000826705,445.717631326
2025-11-28T17:39:30.000Z,0.00082711,0.00082711,0.000817856,0.000817869,272.481086175
2025-11-28T17:39:40.000Z,0.000817742,0.000817742,0.000817742,0.000817742,139.38349561
2025-11-28T17:39:50.000Z,0.000812989,0.000812989,0.000812989,0.000812989,135.350482253
2025-11-28T17:40:00.000Z,0.000817556,0.000817556,0.000817556,0.000817556,67.768703566
2025-11-28T17:40:20.000Z,0.000824277,0.000824277,0.000824277,0.000824277,231.117866196
2025-11-28T17:41:20.000Z,0.000815685,0.000815685,0.000815685,0.000815685,32.674523907
2025-11-28T17:41:50.000Z,0.000816498,0.000816498,0.000816498,0.000816498,0.610149928
2025-11-28T17:42:00.000Z,0.000816838,0.000816838,0.000813737,0.000813737,87.779800231
2025-11-28T17:42:40.000Z,0.000809557,0.000809557,0.000809557,0.000809557,167.743356131
2025-11-28T17:43:00.000Z,0.000817209,0.000817209,0.000817209,0.000817209,298.295883418
2025-11-28T17:43:10.000Z,0.000807183,0.000807183,0.000804351,0.000804351,88.423515159
2025-11-28T17:43:30.000Z,0.000812993,0.000816138,0.000812993,0.000816138,136.738742675
2025-11-28T17:43:50.000Z,0.000815052,0.000815052,0.000815052,0.000815052,66.782592939
2025-11-28T17:44:00.000Z,0.000812933,0.000812933,0.000812933,0.000812933,109.801795034
2025-11-28T17:44:10.000Z,0.000809149,0.000809149,0.000809149,0.000809149,0.789699102
2025-11-28T17:45:00.000Z,0.000817904,0.000817904,0.000817904,0.000817904,5.056179822
2025-11-28T17:45:10.000Z,0.000817536,0.000817536,0.000817536,0.000817536,56.717381936
2025-11-28T17:45:20.000Z,0.000816498,0.00082119,0.000816498,0.00082119,146.514166114
2025-11-28T17:45:30.000Z,0.000820877,0.000820877,0.000820877,0.000820877,68.625882857
2025-11-28T17:45:50.000Z,0.000823399,0.000823399,0.000823399,0.000823399,10.323428897
2025-11-28T17:46:50.000Z,0.000823154,0.000823154,0.000823154,0.000823154,82.233090235
2025-11-28T17:47:10.000Z,0.000820884,0.000820884,0.000820884,0.000820884,6.802494499
2025-11-28T17:47:20.000Z,0.000820479,0.000820479,0.000820479,0.000820479,1.845187887
2025-11-28T17:47:30.000Z,0.0007975,0.0007975,0.0007975,0.000797455,767.597621902
2025-11-28T17:47:40.000Z,0.000798416,0.000798416,0.000798416,0.000798416,338.186250762
2025-11-28T17:47:50.000Z,0.000809987,0.000809987,0.000809987,0.000809987,67.96701022
2025-11-28T17:48:00.000Z,0.000811343,0.000811343,0.000811343,0.000811343,80.444689112
2025-11-28T17:48:20.000Z,0.00081823,0.00081823,0.00081823,0.00081823,4.644407677
2025-11-28T17:48:30.000Z,0.000817608,0.000817608,0.000817608,0.000817608,213.485624134
2025-11-28T17:48:40.000Z,0.000809976,0.000809976,0.000809976,0.000809976,44.891651846
2025-11-28T17:48:50.000Z,0.000811869,0.000811869,0.000811869,0.000811869,6.886237248
2025-11-28T17:49:00.000Z,0.000811904,0.000811904,0.000811904,0.000811904,80.500367447
2025-11-28T17:49:30.000Z,0.000816338,0.000816338,0.000816338,0.000816338,96.221604178
2025-11-28T17:49:50.000Z,0.000818349,0.000818349,0.000818349,0.000818349,13.597379939
2025-11-28T17:50:00.000Z,0.000825068,0.000825068,0.000825068,0.000825068,19.576524373
2025-11-28T17:50:10.000Z,0.000825898,0.000825898,0.000825898,0.000825898,468.385231771
2025-11-28T17:51:00.000Z,0.00084227,0.00084227,0.00084227,0.00084227,169.283831953
2025-11-28T17:51:10.000Z,0.000847698,0.000847698,0.000847698,0.000847698,117.903418038
2025-11-28T17:52:00.000Z,0.000865766,0.000865766,0.000865766,0.000865766,69.349817459
2025-11-28T17:52:50.000Z,0.000876612,0.000876612,0.000876612,0.000876612,219.670094928
2025-11-28T17:53:10.000Z,0.000876248,0.000876248,0.000876248,0.000876248,384.178490067
2025-11-28T17:53:20.000Z,0.00086346,0.00086346,0.00086346,0.00086346,773.733631922
2025-11-28T17:53:40.000Z,0.000838851,0.000838851,0.000838851,0.000838851,0.966169324
2025-11-28T17:53:50.000Z,0.000838689,0.000838689,0.000838689,0.000838689,13.605023188
2025-11-28T17:55:20.000Z,0.0008511,0.0008511,0.000847692,0.000847692,100.047833816
2025-11-28T17:55:30.000Z,0.00085093,0.00085093,0.00084874,0.00084874,87.243726028
2025-11-28T17:56:10.000Z,0.00085347,0.00085347,0.00085347,0.00085347,152.020650414
2025-11-28T17:56:50.000Z,0.000852417,0.000856744,0.000851652,0.000856744,237.918745594
2025-11-28T17:57:00.000Z,0.000854191,0.000854191,0.000854191,0.000854191,31.217954331
2025-11-28T17:57:30.000Z,0.00085307,0.00085307,0.00085307,0.00085307,84.581909793
2025-11-28T17:57:50.000Z,0.000851224,0.000910234,0.000851224,0.000910234,2306.966116419
2025-11-28T17:58:00.000Z,0.000892717,0.000892717,0.000892717,0.000892717,29.126288624
2025-11-28T17:58:50.000Z,0.000889813,0.000889813,0.000889813,0.000889813,111.20132164
2025-11-28T17:59:20.000Z,0.000884146,0.000884146,0.000884146,0.000884146,992.793135261
