timestamp,open,high,low,close,volume
2025-11-21T18:26:30.000Z,0.000066219,0.000066219,0.000066219,0.000066219,115.265673154
2025-11-21T18:27:10.000Z,0.000065305,0.000065305,0.000065305,0.000065305,0.997215538
2025-11-21T18:27:20.000Z,0.000065295,0.000065295,0.000065295,0.000065295,39.047678869
2025-11-21T18:29:10.000Z,0.000069424,0.000069424,0.000069424,0.000069424,14.107362919
2025-11-21T18:30:10.000Z,0.000069246,0.000076955,0.000069246,0.000076955,522.784682173
2025-11-21T18:30:20.000Z,0.000073648,0.000073648,0.000073648,0.000073648,14.96567317
2025-11-21T18:31:30.000Z,0.000073697,0.000073697,0.000073697,0.000073697,57.846502409
2025-11-21T18:33:20.000Z,0.000074392,0.000074392,0.000071346,0.000071346,453.021197802
2025-11-21T18:33:30.000Z,0.000069432,0.000069432,0.000069432,0.000069432,86.295341945
2025-11-21T18:34:00.000Z,0.000068537,0.000068537,0.000068537,0.000068537,44.726635104
2025-11-21T18:34:20.000Z,0.000067976,0.000067976,0.000067976,0.000067976,25.653101756
2025-11-21T18:36:50.000Z,0.000068525,0.000068525,0.000068525,0.000068525,356.441437889
2025-11-21T18:45:10.000Z,0.000064935,0.000064935,0.000064935,0.000064935,63.03163093
2025-11-21T18:47:10.000Z,0.000065925,0.000065925,0.000065925,0.000065925,12.71569163
2025-11-21T18:47:30.000Z,0.000066048,0.000066048,0.000066048,0.000066048,407.956038875
2025-11-21T18:48:40.000Z,0.00006233,0.00006233,0.00006233,0.00006233,38.800742625
2025-11-21T18:50:00.000Z,0.000063044,0.000063044,0.000063044,0.000063044,41.160944937
2025-11-21T18:50:20.000Z,0.000063849,0.000063849,0.000063849,0.000063849,19.31548618
2025-11-21T18:51:30.000Z,0.000063596,0.000063596,0.000063596,0.000063596,94.095666918
2025-11-21T18:51:40.000Z,0.000062642,0.000062642,0.000062642,0.000062642,93.334294766
2025-11-21T18:52:30.000Z,0.000061802,0.000061802,0.000061802,0.000061802,61.795497911
2025-11-21T18:52:40.000Z,0.00006119,0.00006119,0.00006119,0.00006119,51.678005964
2025-11-21T18:52:50.000Z,0.000061708,0.000061708,0.000061708,0.000061708,16.494927754
2025-11-21T18:56:40.000Z,0.000066471,0.000066471,0.000066471,0.000066471,161.854513062
2025-11-21T18:58:40.000Z,0.000064643,0.000064643,0.000064643,0.000064643,5.07880708
2025-11-21T18:59:00.000Z,0.000064648,0.000064648,0.000064648,0.000064648,21.068239663
2025-11-21T19:00:20.000Z,0.000064515,0.000064515,0.000064515,0.000064515,32.485387982
2025-11-21T19:00:50.000Z,0.000064121,0.000064121,0.000064121,0.000064121,51.608031857
2025-11-21T19:02:40.000Z,0.00006453,0.00006453,0.00006453,0.00006453,162.244263385
2025-11-21T19:03:30.000Z,0.000067684,0.000067684,0.000067684,0.000067684,89.841945922
2025-11-21T19:11:30.000Z,0.000066126,0.000066811,0.000065498,0.000065498,128.981441727
2025-11-21T19:11:40.000Z,0.000065478,0.000065478,0.000065478,0.000065478,12.535321391
2025-11-21T19:14:00.000Z,0.000065129,0.000065129,0.000065129,0.000065129,17.093877295
2025-11-21T19:14:30.000Z,0.000065007,0.000065007,0.000065007,0.000065007,30.599318163
2025-11-21T19:20:10.000Z,0.000064856,0.000064856,0.000064856,0.000064856,15.97778036
2025-11-21T19:21:40.000Z,0.000066008,0.000066008,0.000066008,0.000066008,51.440137203
2025-11-21T19:24:00.000Z,0.000065694,0.000065694,0.000065694,0.000065694,19.0248335
2025-11-21T19:25:40.000Z,0.000065589,0.000065589,0.000065589,0.000065589,16.472859882
2025-11-21T19:28:00.000Z,0.000065248,0.000065248,0.000065248,0.000065248,123.8863223
2025-11-21T19:33:50.000Z,0.000063702,0.000063702,0.000063702,0.000063702,12.562020738
2025-11-21T19:34:40.000Z,0.00006348,0.00006348,0.00006348,0.00006348,22.942407454
2025-11-21T19:48:10.000Z,0.000062927,0.000062927,0.000062927,0.000062927,37.227805838
2025-11-21T19:59:00.000Z,0.000064018,0.000064018,0.000064018,0.000064018,26.414305071
2025-11-21T20:00:50.000Z,0.000063771,0.000063771,0.000063771,0.000063771,149.777533269
2025-11-21T20:03:50.000Z,0.000062209,0.000062209,0.000062209,0.000062209,23.937657536
2025-11-21T20:04:40.000Z,0.000061884,0.000061884,0.000061884,0.000061884,6.580002474
2025-11-21T20:09:10.000Z,0.000061392,0.000061392,0.000058179,0.000058179,349.382602404
2025-11-21T20:10:10.000Z,0.000058111,0.000058111,0.000058111,0.000058111,241.284829773
2025-11-21T20:13:10.000Z,0.000055989,0.000055989,0.000055989,0.000055989,21.544361112
2025-11-21T20:16:00.000Z,0.00005197,0.00005197,0.00005197,0.00005197,483.906678651
2025-11-21T20:16:10.000Z,0.000052891,0.000052891,0.000052891,0.000052891,0.504852234
2025-11-21T20:16:30.000Z,0.000053782,0.000053782,0.000053782,0.000053782,259.26071597
2025-11-21T20:16:40.000Z,0.000051431,0.000051431,0.000051431,0.000051431,156.755404151
2025-11-21T20:17:00.000Z,0.000048458,0.000052939,0.000048458,0.000052939,502.955188255
2025-11-21T20:18:10.000Z,0.000048779,0.000048779,0.000048779,0.000048779,31.317027452
2025-11-21T20:18:30.000Z,0.00004903,0.00004903,0.00004903,0.00004903,7.735947567
2025-11-21T20:18:40.000Z,0.000048947,0.000048947,0.000048947,0.000048947,5.460283044
2025-11-21T20:19:50.000Z,0.000048085,0.000048797,0.000048085,0.000048797,107.576456306
2025-11-21T20:20:20.000Z,0.000048215,0.000048215,0.000048215,0.000048215,0.323804384
2025-11-21T20:21:00.000Z,0.000048256,0.000048256,0.000048256,0.000048256,49.401502585
2025-11-21T20:21:10.000Z,0.000048732,0.000048732,0.000048732,0.000048732,163.253196349
2025-11-21T20:22:50.000Z,0.000047473,0.000047473,0.000047473,0.000047473,81.746952117
2025-11-21T20:25:50.000Z,0.000048305,0.000048305,0.000048305,0.000048305,26.573058018
2025-11-21T20:26:00.000Z,0.000048044,0.000048044,0.000048044,0.000048044,77.646846573
2025-11-21T20:26:20.000Z,0.000047328,0.000047328,0.000047328,0.000047328,7.745116578
2025-11-21T20:27:10.000Z,0.000047264,0.000048514,0.000047264,0.000048514,167.691130434
2025-11-21T20:27:30.000Z,0.000048692,0.000048692,0.000048692,0.000048692,156.852172004
2025-11-21T20:27:50.000Z,0.000050393,0.000050393,0.000050393,0.000050393,14.098820508
2025-11-21T20:28:20.000Z,0.000050698,0.000050698,0.000050698,0.000050698,14.655085884
2025-11-21T20:29:40.000Z,0.000050794,0.000050794,0.000050794,0.000050794,19.555716889
2025-11-21T20:30:10.000Z,0.000051025,0.000051025,0.000051025,0.000051025,61.940571734
2025-11-21T20:35:30.000Z,0.000051793,0.000053483,0.000051793,0.000053483,318.981940947
2025-11-21T20:36:00.000Z,0.000052086,0.000052086,0.000052086,0.000052086,40.029814061
2025-11-21T20:38:00.000Z,0.000051764,0.000051764,0.000051764,0.000051764,1.126097139
2025-11-21T20:38:10.000Z,0.000051785,0.000051785,0.000051785,0.000051785,61.676976733
2025-11-21T20:40:40.000Z,0.000052379,0.000052379,0.000052379,0.000052379,72.923038523
2025-11-21T20:41:40.000Z,0.000051683,0.000051683,0.000051683,0.000051683,83.279857774
2025-11-21T20:41:50.000Z,0.000050977,0.000050977,0.000050977,0.000050977,62.158258496
2025-11-21T20:42:00.000Z,0.000051537,0.000051537,0.000051228,0.000051228,89.300429714
2025-11-21T20:52:20.000Z,0.00005103,0.00005103,0.00005103,0.00005103,278.807428249
2025-11-21T20:52:50.000Z,0.000048416,0.000048416,0.000048416,0.000048416,83.371259126
2025-11-21T20:53:50.000Z,0.000047666,0.000047666,0.000043788,0.000043788,493.226820512
2025-11-21T20:55:00.000Z,0.000043896,0.000043896,0.000043896,0.000043896,41.788502604
2025-11-21T20:55:40.000Z,0.000044188,0.000044188,0.000044188,0.000044188,1.813171934
2025-11-21T20:56:10.000Z,0.000044298,0.000044298,0.000044298,0.000044298,85.585431907
2025-11-21T20:56:40.000Z,0.000043629,0.000043629,0.000043629,0.000043629,3.996161187
2025-11-21T20:58:20.000Z,0.000044409,0.000044409,0.000044409,0.000044409,77.374306296
2025-11-21T20:59:40.000Z,0.00003955,0.00003987,0.00003955,0.000039661,596.645398982
2025-11-21T21:01:40.000Z,0.000040151,0.000040151,0.000040151,0.000040151,138.526314091
2025-11-21T21:01:50.000Z,0.000041351,0.000041351,0.000041351,0.000041351,82.716723537
2025-11-21T21:03:00.000Z,0.000041871,0.000042108,0.000040584,0.000040584,418.587242996
2025-11-21T21:03:10.000Z,0.00003894,0.00003894,0.00003746,0.00003746,196.592074617
2025-11-21T21:03:50.000Z,0.000037324,0.000037324,0.000034397,0.000034919,565.448585628
2025-11-21T21:05:40.000Z,0.000034622,0.000034622,0.000034014,0.000034014,146.919921363
2025-11-21T21:07:40.000Z,0.00003497,0.00003497,0.00003497,0.00003497,69.618851664
2025-11-21T21:07:50.000Z,0.000034441,0.000034441,0.000034441,0.000034441,6.20345983
2025-11-21T21:08:30.000Z,0.000034391,0.000034391,0.000034391,0.000034391,149.88829125
2025-11-21T21:08:50.000Z,0.000033305,0.000033305,0.000033305,0.000033305,52.191654889
2025-11-21T21:09:00.000Z,0.000032878,0.000032878,0.000032878,0.000032878,125.441598671
2025-11-21T21:09:10.000Z,0.000031953,0.000031953,0.000031953,0.000031953,67.586471404
2025-11-21T21:09:20.000Z,0.000031503,0.000031503,0.000031503,0.000031503,191.410515938
2025-11-21T21:09:30.000Z,0.0000301,0.000030236,0.0000301,0.000030236,18.704141751
2025-11-21T21:11:00.000Z,0.00003013,0.00003013,0.00003013,0.00003013,4.579697805
2025-11-21T21:11:10.000Z,0.000030106,0.000030106,0.000030106,0.000030106,107.598623649
2025-11-21T21:11:40.000Z,0.000029327,0.000029327,0.000029327,0.000029327,168.208640492
2025-11-21T21:12:30.000Z,0.000027052,0.000028143,0.000027052,0.000028143,218.137768666
2025-11-21T21:13:00.000Z,0.000026704,0.000026704,0.000026704,0.000026704,16.359766133
2025-11-21T21:13:10.000Z,0.000026603,0.000026603,0.000026603,0.000026603,18.75582883
2025-11-21T21:13:30.000Z,0.000025875,0.000025875,0.000025875,0.000025875,91.379156343
2025-11-21T21:14:30.000Z,0.000026004,0.000026004,0.000026004,0.000026004,1.111703809
2025-11-21T21:15:00.000Z,0.000027301,0.000027301,0.000027301,0.000027301,7.412015574
2025-11-21T21:15:10.000Z,0.000027772,0.000027877,0.000027236,0.000027877,162.813078082
2025-11-21T21:15:20.000Z,0.000029363,0.000029363,0.000029363,0.000029363,7.972026085
2025-11-21T21:15:40.000Z,0.000029276,0.000029276,0.000029276,0.000029276,38.725404458
2025-11-21T21:15:50.000Z,0.000029534,0.000029534,0.000029534,0.000029534,118.683727062
2025-11-21T21:16:00.000Z,0.000030375,0.00003114,0.000030375,0.00003114,122.711867661
2025-11-21T21:16:10.000Z,0.000031284,0.000031601,0.000031284,0.000031601,29.068237196
2025-11-21T21:16:20.000Z,0.000031915,0.000032027,0.000031915,0.000032027,48.826048016
2025-11-21T21:17:50.000Z,0.000033252,0.000033252,0.000033252,0.000033252,16.303169031
2025-11-21T21:18:10.000Z,0.000033406,0.000034055,0.000033406,0.000034055,93.300736043
2025-11-21T21:18:20.000Z,0.000033987,0.000033987,0.000033987,0.000033987,62.45506452
2025-11-21T21:18:40.000Z,0.000034754,0.000034883,0.000034754,0.000034883,26.843369033
2025-11-21T21:19:00.000Z,0.000034783,0.000034783,0.000034783,0.00003484,6.247680267
2025-11-21T21:19:30.000Z,0.000034143,0.000034143,0.000033351,0.000033351,226.04126602
2025-11-21T21:19:40.000Z,0.000033199,0.000033199,0.000033199,0.000033199,8.910638997
2025-11-21T21:21:00.000Z,0.000033634,0.000033634,0.000033634,0.000033634,9.570658974
2025-11-21T21:21:30.000Z,0.000033732,0.000033732,0.000033732,0.000033732,3.230654598
2025-11-21T21:21:40.000Z,0.000033699,0.000033699,0.000033699,0.000033699,15.104796258
2025-11-21T21:21:50.000Z,0.000033807,0.000033807,0.000033807,0.000033807,8.458437698
2025-11-21T21:23:40.000Z,0.000033886,0.000033886,0.000033886,0.000033886,0.319207767
2025-11-21T21:26:10.000Z,0.000033913,0.000033913,0.000033913,0.000033913,4.815094293
2025-11-21T21:26:20.000Z,0.000033877,0.000033877,0.000033877,0.000033877,1.521773059
2025-11-21T21:28:10.000Z,0.000033919,0.000033919,0.000033919,0.000033919,411.082406835
2025-11-21T21:29:00.000Z,0.000037665,0.000037665,0.000037665,0.000037665,10.936680827
2025-11-21T21:29:20.000Z,0.000037577,0.000037577,0.000037577,0.000037577,381.242519909
2025-11-21T21:29:40.000Z,0.000041303,0.000041303,0.000041303,0.000041303,4.465463842
2025-11-21T21:29:50.000Z,0.000041233,0.000041233,0.000041233,0.000041233,808.569961894
2025-11-21T21:30:00.000Z,0.00004897,0.00004897,0.00004897,0.000048848,8.827064914
2025-11-21T21:30:10.000Z,0.000048919,0.000048919,0.000048919,0.000048919,21.926848592
2025-11-21T21:30:20.000Z,0.000048748,0.000048748,0.000048748,0.000048748,328.690801291
2025-11-21T21:30:30.000Z,0.0000459,0.0000459,0.0000459,0.0000459,76.6436413
2025-11-21T21:31:00.000Z,0.000046551,0.000046551,0.000046551,0.000046551,5.072092437
2025-11-21T21:31:10.000Z,0.000046627,0.000046627,0.000046627,0.000046627,5.307196902
2025-11-21T21:31:50.000Z,0.000045841,0.000046587,0.000045841,0.000046587,134.059850937
2025-11-21T21:32:10.000Z,0.000045366,0.000045366,0.000045366,0.000045366,3.642547029
2025-11-21T21:32:40.000Z,0.000045428,0.000045428,0.000045428,0.000045428,20.132148758
2025-11-21T21:33:50.000Z,0.00004561,0.00004561,0.00004561,0.00004561,92.296251562
2025-11-21T21:35:10.000Z,0.000046443,0.000046443,0.000046443,0.000046443,9.66817787
2025-11-21T21:35:50.000Z,0.000046368,0.000046368,0.000046368,0.000046368,1.609570772
2025-11-21T21:38:00.000Z,0.00004664,0.00004664,0.00004664,0.00004664,9.403350109
2025-11-21T21:38:20.000Z,0.000046559,0.000046559,0.000046559,0.000046559,26.424693932
2025-11-21T21:38:50.000Z,0.000046344,0.000046344,0.000046344,0.000046344,141.250464707
2025-11-21T21:39:10.000Z,0.000045141,0.000045141,0.000045141,0.000045141,12.115884648
2025-11-21T21:48:00.000Z,0.000045575,0.000045575,0.000045575,0.000045575,1.288288348
2025-11-21T21:48:20.000Z,0.000045826,0.000045826,0.000045826,0.000045826,9.788195225
2025-11-21T21:49:50.000Z,0.000045938,0.000045938,0.000045938,0.000045938,26.594520651
2025-11-21T21:53:50.000Z,0.000045992,0.000045992,0.000045992,0.000045992,26.576193749
2025-11-21T22:00:30.000Z,0.000050973,0.000050973,0.000050973,0.000050973,97.183616056
2025-11-21T22:00:40.000Z,0.000050072,0.000050072,0.000050072,0.000050072,15.911009327
2025-11-21T22:01:00.000Z,0.000049915,0.000049915,0.000049915,0.000049915,200.583615961
2025-11-21T22:02:00.000Z,0.00004819,0.00004819,0.00004819,0.00004819,62.831039956
2025-11-21T22:02:10.000Z,0.000048761,0.000048761,0.000048761,0.000048761,150.424557422
2025-11-21T22:03:30.000Z,0.000047466,0.000047466,0.000047466,0.000047466,62.428388344
2025-11-21T22:06:30.000Z,0.000046836,0.000046836,0.000046836,0.000046836,22.963593254
2025-11-21T22:07:30.000Z,0.000046662,0.000046662,0.000046662,0.000046662,14.206635932
2025-11-21T22:18:40.000Z,0.000046474,0.000046474,0.000046474,0.000046474,24.449395646
2025-11-21T22:19:50.000Z,0.000046671,0.000046671,0.000046671,0.000046671,1.570348463
2025-11-21T22:20:50.000Z,0.000046599,0.000046599,0.000046599,0.000046599,1.567910046
2025-11-21T22:21:10.000Z,0.00004656,0.00004656,0.00004656,0.00004656,131.757514948
2025-11-21T22:21:40.000Z,0.000045412,0.000045412,0.000045412,0.000045412,6.849089264
2025-11-21T22:24:10.000Z,0.000045262,0.000045262,0.000045262,0.000045262,14.382755072
2025-11-21T22:27:00.000Z,0.000045207,0.000045207,0.000045207,0.000045207,73.152205601
2025-11-21T22:30:20.000Z,0.000044471,0.000044471,0.000044471,0.000044471,1.543702229
2025-11-21T22:33:10.000Z,0.000044221,0.000044221,0.000044221,0.000044221,235.915349232
2025-11-21T22:34:30.000Z,0.000042276,0.000042276,0.000042276,0.000042276,37.475522419
2025-11-21T22:37:50.000Z,0.000041982,0.000041982,0.000041982,0.000041982,14.458226851
2025-11-21T22:39:20.000Z,0.000041808,0.000041808,0.000041808,0.000041808,5.470486679
2025-11-21T22:39:50.000Z,0.000041728,0.000041728,0.000041728,0.000041728,205.264679153
2025-11-21T22:42:30.000Z,0.00004008,0.00004008,0.00004008,0.00004008,117.731668842
2025-11-21T22:42:50.000Z,0.000040982,0.000040982,0.000040982,0.000040982,77.735606145
2025-11-21T22:45:10.000Z,0.000040501,0.000040501,0.000040501,0.000040501,291.474632544
2025-11-21T22:46:20.000Z,0.00003817,0.00003817,0.00003817,0.00003817,9.781757283
2025-11-21T22:46:50.000Z,0.000038186,0.000038186,0.000038186,0.000038186,0.40321611
2025-11-21T22:48:00.000Z,0.000037946,0.000037946,0.000037946,0.000037946,4.884678674
2025-11-21T22:49:40.000Z,0.000038007,0.000038007,0.000038007,0.000038007,9.787528125
2025-11-21T22:55:00.000Z,0.000037996,0.000037996,0.000037996,0.000037996,12.818908675
2025-11-21T22:57:00.000Z,0.000037881,0.000037881,0.000037881,0.000037881,184.463801737
2025-11-21T22:57:20.000Z,0.000036423,0.000036423,0.000036423,0.000036423,177.364354714
2025-11-21T22:57:30.000Z,0.000035034,0.000035034,0.000035034,0.000035034,1.957337643
2025-11-21T22:58:30.000Z,0.000034957,0.000034957,0.000034957,0.000034957,10.329437027
2025-11-21T22:59:00.000Z,0.000034872,0.000034872,0.000034872,0.000034872,156.204725536
2025-11-21T23:00:20.000Z,0.000033669,0.000033669,0.000033669,0.000033669,0.951739778
2025-11-21T23:03:40.000Z,0.000033651,0.000033651,0.000033651,0.000033651,3.915955235
2025-11-21T23:06:10.000Z,0.000033707,0.000033707,0.000033707,0.000033707,47.122206518
2025-11-21T23:06:20.000Z,0.000033329,0.000033329,0.000028297,0.000028297,875.836026586
2025-11-21T23:06:40.000Z,0.000028758,0.000028758,0.000028578,0.000028578,140.350535475
2025-11-21T23:07:30.000Z,0.000030712,0.000030712,0.000029813,0.000029813,126.523398847
2025-11-21T23:09:00.000Z,0.000030737,0.000030737,0.000030737,0.000030737,28.86811613
2025-11-21T23:11:50.000Z,0.000030558,0.000030558,0.000030558,0.000030558,7.363938344
2025-11-21T23:15:20.000Z,0.0000314,0.0000314,0.0000314,0.0000314,8.43462856
2025-11-21T23:16:00.000Z,0.000031996,0.000031996,0.000031996,0.000031996,8.594699716
2025-11-21T23:19:00.000Z,0.000032678,0.000032678,0.000032678,0.000032678,16.059034189
2025-11-21T23:19:50.000Z,0.000032572,0.000032572,0.000032572,0.000032572,32.578825978
2025-11-21T23:24:10.000Z,0.000032561,0.000032561,0.000032561,0.000032561,6.856154846
2025-11-21T23:25:20.000Z,0.000053796,0.000053796,0.000053651,0.000053651,342.924276878
2025-11-21T23:26:30.000Z,0.000052433,0.000052433,0.000052433,0.000052433,212.624761469
2025-11-21T23:28:20.000Z,0.00005054,0.00005054,0.00005054,0.00005054,106.154681684
2025-11-21T23:28:30.000Z,0.000041014,0.00004225,0.000041014,0.00004225,1445.777666956
2025-11-21T23:28:50.000Z,0.000042953,0.000042953,0.00004189,0.00004189,271.164135135
2025-11-21T23:29:30.000Z,0.000045412,0.000045412,0.000045412,0.000045412,15.646890403
2025-11-21T23:29:50.000Z,0.000046537,0.000046537,0.000046537,0.000046537,38.340970113
2025-11-21T23:30:00.000Z,0.000037423,0.000038288,0.000037423,0.000038288,1577.801399733
2025-11-21T23:30:10.000Z,0.000038253,0.000038253,0.000038253,0.000038253,92.758013565
2025-11-21T23:30:30.000Z,0.000039005,0.000039005,0.000039005,0.000039005,38.311237131
2025-11-21T23:30:50.000Z,0.000038725,0.000038725,0.000038725,0.000038725,25.583676851
2025-11-21T23:31:00.000Z,0.000039061,0.000039061,0.000039061,0.000039061,38.417097199
2025-11-21T23:31:20.000Z,0.000038515,0.000038515,0.000038203,0.000038355,201.48548504
2025-11-21T23:31:30.000Z,0.000037214,0.000037214,0.000037214,0.000037214,37.467501507
2025-11-21T23:32:00.000Z,0.000036897,0.000036897,0.000036897,0.000036897,25.88695958
2025-11-21T23:32:10.000Z,0.000036686,0.000036686,0.000036686,0.000036686,48.664955384
2025-11-21T23:32:40.000Z,0.000047711,0.000047711,0.000047407,0.000047407,191.92136658
2025-11-21T23:32:50.000Z,0.000047711,0.000047711,0.000047711,0.000047711,115.690562213
2025-11-21T23:33:00.000Z,0.000046653,0.000046653,0.000046653,0.000046653,106.321205483
2025-11-21T23:35:20.000Z,0.000045389,0.000045581,0.000045196,0.000045196,193.689497313
2025-11-21T23:36:20.000Z,0.000046241,0.000046241,0.000046241,0.000046241,102.483695854
2025-11-21T23:38:40.000Z,0.000045046,0.000045046,0.000044745,0.000044745,212.560492388
2025-11-21T23:43:50.000Z,0.000044178,0.000044178,0.000044178,0.000044178,15.481169516
2025-11-21T23:45:20.000Z,0.000044074,0.000044074,0.000044074,0.000044074,114.098304282
2025-11-21T23:46:10.000Z,0.000043123,0.000043123,0.000043123,0.000043123,70.059914794
2025-11-21T23:58:30.000Z,0.000043551,0.000043551,0.000043551,0.000043551,4.119157112
2025-11-22T00:03:50.000Z,0.000043631,0.000043631,0.000043631,0.000043631,14.254444791
2025-11-22T00:04:20.000Z,0.000043485,0.000043485,0.000042043,0.000042043,314.866184274
2025-11-22T00:05:30.000Z,0.000040804,0.000040804,0.000040804,0.000040804,60.212333833
2025-11-22T00:10:10.000Z,0.00004035,0.00004035,0.00004035,0.00004035,11.324522181
2025-11-22T00:11:50.000Z,0.00004024,0.00004024,0.00004024,0.00004024,89.594213697
2025-11-22T00:13:10.000Z,0.000039552,0.000039552,0.000039552,0.000039552,4.896864214
2025-11-22T00:22:20.000Z,0.000039552,0.000039552,0.000039552,0.000039552,1.960024501
2025-11-22T00:25:40.000Z,0.000039464,0.000039464,0.000039464,0.000039464,6.852149418
2025-11-22T00:29:50.000Z,0.00003939,0.00003939,0.00003939,0.00003939,11.04502713
2025-11-22T01:12:50.000Z,0.000039749,0.000039749,0.000032414,0.000032929,1410.221007226
2025-11-22T01:17:30.000Z,0.000033113,0.000033113,0.000033113,0.000033113,0.418017511
2025-11-22T01:22:50.000Z,0.000035005,0.000035005,0.000035005,0.000035005,55.204192038
2025-11-22T01:42:30.000Z,0.000039116,0.000039116,0.000039116,0.000039116,38.101045752
2025-11-22T01:42:50.000Z,0.00003879,0.00003879,0.000038138,0.000038138,161.749442605
2025-11-22T02:03:30.000Z,0.000037656,0.000037656,0.000037656,0.000037656,16.514715865
2025-11-22T02:32:00.000Z,0.000037459,0.000037459,0.000037459,0.000037459,21.721660863
2025-11-22T02:36:50.000Z,0.000037172,0.000037172,0.000037172,0.000037172,116.676929814
2025-11-22T02:39:00.000Z,0.000036172,0.000036172,0.000036172,0.000036172,21.88344662
2025-11-22T03:14:30.000Z,0.000036114,0.000036114,0.000036114,0.000036114,7.829780117
2025-11-22T03:27:40.000Z,0.000039018,0.000039018,0.000039018,0.000039018,91.577242493
2025-11-22T03:28:00.000Z,0.000040778,0.000040778,0.000040778,0.000040778,139.681287617
2025-11-22T03:28:40.000Z,0.000041964,0.000041964,0.000041964,0.000041964,98.362945719
2025-11-22T03:41:40.000Z,0.000043217,0.000043217,0.000043217,0.000043217,10.545118629
2025-11-22T03:55:00.000Z,0.00004312,0.00004312,0.00004312,0.00004312,22.641462261
2025-11-22T04:10:20.000Z,0.000042712,0.000042712,0.000042712,0.000042712,6.946675861
2025-11-22T04:23:20.000Z,0.000042485,0.000042485,0.000042485,0.000042485,16.155982435
2025-11-22T04:29:40.000Z,0.000042408,0.000042408,0.000042408,0.000042408,32.594612022
2025-11-22T05:12:50.000Z,0.000042224,0.000042224,0.000042224,0.000042224,12.710003505
2025-11-22T05:23:10.000Z,0.00004545,0.00004545,0.00004545,0.00004545,10.766976346
2025-11-22T05:31:20.000Z,0.00005128,0.00005128,0.00005128,0.00005128,48.729076804
2025-11-22T05:35:50.000Z,0.000051703,0.000051703,0.000051703,0.000051703,266.64322569
2025-11-22T05:36:20.000Z,0.000054351,0.000054351,0.000054351,0.000054351,143.894083417
2025-11-22T05:39:30.000Z,0.000056062,0.000056062,0.000056062,0.000056062,131.579831599
2025-11-22T05:40:10.000Z,0.000054768,0.000054768,0.000054768,0.000054768,187.602253926
2025-11-22T05:40:40.000Z,0.000052994,0.000052994,0.000052994,0.000052994,24.44890149
2025-11-22T05:45:20.000Z,0.000053175,0.000053175,0.000053175,0.000053175,383.731485938
2025-11-22T05:58:40.000Z,0.00005001,0.00005001,0.00005001,0.00005001,11.012269844
2025-11-22T05:59:50.000Z,0.000049859,0.000049859,0.000049859,0.000049859,14.67101705
2025-11-22T06:01:00.000Z,0.000049983,0.000049983,0.000049983,0.000049983,1059.509217065
2025-11-22T06:01:50.000Z,0.000061521,0.000061521,0.000061521,0.000061521,149.425879184
2025-11-22T06:05:00.000Z,0.000061236,0.000061236,0.000061236,0.000061236,2.750732884
2025-11-22T06:17:50.000Z,0.000061269,0.000061269,0.000061269,0.000061269,0.630043529
2025-11-22T06:19:40.000Z,0.000061258,0.000061258,0.000061258,0.000061258,11.868019508
2025-11-22T06:20:10.000Z,0.000061165,0.000061165,0.000061165,0.000061165,43.000721068
2025-11-22T06:20:30.000Z,0.000061622,0.000061622,0.000061622,0.000061622,121.300449051
2025-11-22T06:27:50.000Z,0.000051904,0.000055611,0.000050297,0.000052709,3257.668012622
2025-11-22T06:29:50.000Z,0.000053182,0.000053182,0.000053182,0.000053182,143.347962559
2025-11-22T06:33:50.000Z,0.000050082,0.000050082,0.000049897,0.000049897,252.062318367
2025-11-22T06:35:00.000Z,0.000049891,0.000049891,0.000049891,0.000049891,14.672746332
2025-11-22T06:37:50.000Z,0.000049939,0.000049939,0.000049096,0.000049096,111.796805176
2025-11-22T06:43:00.000Z,0.000048916,0.000048916,0.000048916,0.000048916,131.850488353
2025-11-22T06:50:10.000Z,0.00004769,0.00004769,0.00004769,0.00004769,13.698874036
2025-11-22T07:01:50.000Z,0.000047974,0.000047974,0.000047974,0.000047974,44.540249355
2025-11-22T07:18:50.000Z,0.000047404,0.000047404,0.000047404,0.000047404,67.384973137
2025-11-22T07:40:40.000Z,0.000046924,0.000046924,0.000046924,0.000046924,0.278903591
2025-11-22T07:52:10.000Z,0.000046868,0.000046868,0.000046868,0.000046868,15.826103714
2025-11-22T08:03:50.000Z,0.000046688,0.000046688,0.000046688,0.000046688,9.783639502
2025-11-22T08:09:30.000Z,0.000046723,0.000046723,0.000046723,0.000046723,47.33403042
2025-11-22T08:12:30.000Z,0.000046353,0.000046353,0.000046353,0.000046353,60.544635688
2025-11-22T08:17:10.000Z,0.000046894,0.000046894,0.000046894,0.000046894,68.258481014
2025-11-22T08:29:20.000Z,0.000045953,0.000045953,0.000045953,0.000045953,73.448670394
2025-11-22T08:41:40.000Z,0.000045091,0.000045091,0.000045091,0.000045091,4.912954202
2025-11-22T08:43:40.000Z,0.000045029,0.000045029,0.000045029,0.000045029,22.323362091
2025-11-22T08:51:10.000Z,0.000045024,0.000045024,0.000045024,0.000045024,4.143519518
2025-11-22T09:00:30.000Z,0.000045002,0.000045002,0.000045002,0.000045002,15.635380034
2025-11-22T09:03:10.000Z,0.000044921,0.000044921,0.000044921,0.000044921,86.353681713
2025-11-22T09:08:40.000Z,0.000045814,0.000048204,0.000045814,0.000048204,410.276801861
