timestamp,open,high,low,close,volume
2025-11-29T21:10:50.000Z,0.000292846,0.000292846,0.000292846,0.000292846,260.555889022
2025-11-29T21:17:00.000Z,0.000301214,0.000301214,0.000301214,0.000301214,30.719908696
2025-11-29T21:17:50.000Z,0.00030107,0.00030107,0.00030107,0.00030107,1.393939469
2025-11-29T21:29:30.000Z,0.000302491,0.000302491,0.000302491,0.000302491,30.218947196
2025-11-29T21:32:00.000Z,0.000301637,0.000301637,0.000301637,0.000301637,3.013357004
2025-11-29T21:32:40.000Z,0.00031621,0.00031621,0.00031621,0.00031621,34.037030672
2025-11-29T21:36:00.000Z,0.000315764,0.000315764,0.000315764,0.000315764,110.315899843
2025-11-29T21:36:10.000Z,0.000317765,0.000317765,0.000317765,0.000317765,67.776908855
2025-11-29T21:36:20.000Z,0.000322069,0.000322069,0.000322069,0.000322087,151.494557252
2025-11-29T21:37:50.000Z,0.00032196,0.00032196,0.00032196,0.00032196,19.317637135
2025-11-29T21:40:20.000Z,0.000324709,0.000324709,0.000324709,0.000324709,141.029610921
2025-11-29T21:43:40.000Z,0.000321845,0.000321845,0.000317156,0.000317156,916.090038441
2025-11-29T21:44:50.000Z,0.000336223,0.000336223,0.000336223,0.000336223,171.547043464
2025-11-29T21:45:40.000Z,0.000350387,0.000350387,0.000350387,0.000350387,1.152223932
2025-11-29T21:46:40.000Z,0.000350566,0.000364507,0.000350566,0.000364507,147.174698228
2025-11-29T21:48:00.000Z,0.000365196,0.000365196,0.000365196,0.000365196,98.574623025
2025-11-29T21:50:30.000Z,0.00036776,0.00036776,0.00036776,0.00036776,39.463417453
2025-11-29T21:53:20.000Z,0.00036716,0.00036716,0.00036716,0.00036716,489.293041931
2025-11-29T21:59:20.000Z,0.000356221,0.000356221,0.000356221,0.000356221,346.805105073
2025-11-29T21:59:30.000Z,0.000364355,0.000364355,0.000364355,0.000364355,120.360851807
2025-11-29T22:00:20.000Z,0.000366809,0.000366809,0.000366809,0.000366809,0.084935424
2025-11-29T22:00:30.000Z,0.000367086,0.000367086,0.000367086,0.000367086,126.892187246
2025-11-29T22:01:10.000Z,0.000365623,0.000365623,0.000365623,0.000365623,98.480638455
2025-11-29T22:01:40.000Z,0.000367871,0.000367871,0.000367871,0.000367871,3.199159232
2025-11-29T22:03:00.000Z,0.000368197,0.000368197,0.000368197,0.000368197,20.990537959
2025-11-29T22:10:30.000Z,0.000383389,0.000383389,0.000383389,0.000383389,868.059113074
2025-11-29T22:11:50.000Z,0.000379041,0.000379041,0.000379041,0.000379041,246.377066962
2025-11-29T22:12:20.000Z,0.000373248,0.000373248,0.000373248,0.000373248,242.611505699
2025-11-29T22:13:00.000Z,0.000358876,0.000358876,0.000358876,0.000358876,397.401108312
2025-11-29T22:17:10.000Z,0.000358349,0.000358349,0.000358349,0.000358349,48.706828215
2025-11-29T22:17:20.000Z,0.000357419,0.000357419,0.000357419,0.000357419,15.847475806
2025-11-29T22:19:00.000Z,0.000357125,0.000357125,0.000357125,0.000357125,11.407087065
2025-11-29T22:19:30.000Z,0.000357415,0.000357415,0.000357415,0.000357415,2.819209896
2025-11-29T22:22:40.000Z,0.000357159,0.000357159,0.000357159,0.000357159,6.786882684
2025-11-29T22:24:20.000Z,0.000357577,0.000357577,0.000357577,0.000357577,5.306449112
2025-11-29T22:25:20.000Z,0.000357112,0.000357112,0.000357112,0.000357112,72.132085955
2025-11-29T22:25:50.000Z,0.000359117,0.000359117,0.000359117,0.000359117,270.014599446
2025-11-29T22:27:20.000Z,0.000373792,0.000373792,0.000373792,0.000373792,368.612296964
2025-11-29T22:29:10.000Z,0.000373051,0.000373051,0.000373051,0.000373051,33.75623708
2025-11-29T22:29:20.000Z,0.000372394,0.000372394,0.000372394,0.000372394,172.436639004
2025-11-29T22:30:20.000Z,0.000375904,0.000375904,0.000375904,0.000375904,134.856858726
2025-11-29T22:31:00.000Z,0.000394871,0.000394871,0.000390171,0.000390171,938.119029514
2025-11-29T22:31:10.000Z,0.000388804,0.000388804,0.000388804,0.000388804,13.677545791
2025-11-29T22:31:30.000Z,0.000388653,0.000388653,0.000388653,0.000388653,144.889946829
2025-11-29T22:33:40.000Z,0.000392252,0.000392252,0.000392252,0.000392252,168.225431492
2025-11-29T22:34:00.000Z,0.000396369,0.000396369,0.000396369,0.000396369,675.055691887
2025-11-29T22:34:10.000Z,0.000380426,0.000380426,0.000380426,0.000380426,5.212101569
2025-11-29T22:34:30.000Z,0.000380594,0.000380594,0.000380594,0.000380594,480.699953315
2025-11-29T22:36:10.000Z,0.000393168,0.000393168,0.000393168,0.000393168,237.306512729
2025-11-29T22:37:10.000Z,0.000387407,0.000387407,0.000387407,0.000387407,233.829362404
2025-11-29T22:37:50.000Z,0.000374109,0.000374109,0.000374109,0.000374109,344.161857847
2025-11-29T22:39:00.000Z,0.000373234,0.000373234,0.000373234,0.000373234,33.732395562
2025-11-29T22:41:00.000Z,0.0003633,0.0003633,0.0003633,0.0003633,485.314681924
2025-11-29T22:47:10.000Z,0.00036132,0.00036132,0.00036132,0.00036132,127.520891774
2025-11-29T22:48:20.000Z,0.000361683,0.000361683,0.000361683,0.000361683,110.612741519
2025-11-29T22:51:00.000Z,0.00034914,0.00034914,0.00034914,0.00034914,458.965267502
2025-11-29T22:51:40.000Z,0.00034915,0.00034915,0.00034915,0.00034915,747.112950901
2025-11-29T22:52:30.000Z,0.000375592,0.000375592,0.000375592,0.000375592,388.153023286
2025-11-29T22:56:00.000Z,0.000385822,0.000385822,0.000385822,0.000385822,432.446272736
2025-11-29T22:59:30.000Z,0.00038485,0.00038485,0.00038485,0.00038485,230.019609607
2025-11-29T23:01:00.000Z,0.000388453,0.000388453,0.000388453,0.000388453,394.430494054
2025-11-29T23:01:30.000Z,0.000400958,0.000400958,0.000400958,0.000400958,566.708566625
2025-11-29T23:04:50.000Z,0.000400592,0.000400592,0.000400592,0.000400592,100.005961288
2025-11-29T23:06:30.000Z,0.00040352,0.00040352,0.00040108,0.00040108,209.735583656
2025-11-29T23:06:40.000Z,0.000403624,0.000403624,0.000403624,0.000403624,2.44558798
2025-11-29T23:07:10.000Z,0.000403104,0.000403104,0.000403104,0.000403104,260.749987586
2025-11-29T23:07:20.000Z,0.000409581,0.000409581,0.000409581,0.000409581,0.981488878
2025-11-29T23:09:40.000Z,0.000409095,0.000409095,0.000409095,0.000409095,76.87221628
2025-11-29T23:09:50.000Z,0.000422186,0.000422186,0.000422186,0.000422186,521.281096609
2025-11-29T23:10:20.000Z,0.000422467,0.000422467,0.000422467,0.000422467,56.794057537
2025-11-29T23:10:40.000Z,0.000423949,0.000423949,0.000423949,0.000423949,190.041473747
2025-11-29T23:11:10.000Z,0.000431315,0.000431315,0.000431315,0.000431315,479.693535283
2025-11-29T23:12:30.000Z,0.000431212,0.000431212,0.000431212,0.000431212,215.606419413
2025-11-29T23:13:00.000Z,0.000405532,0.000405532,0.000405532,0.000405532,872.9001013
2025-11-29T23:14:00.000Z,0.000439567,0.000439567,0.000439567,0.000439567,0.843693261
2025-11-29T23:14:30.000Z,0.000439452,0.000439452,0.000439452,0.000439434,14.51464894
2025-11-29T23:14:40.000Z,0.000439147,0.000439147,0.000439147,0.000439147,219.573894395
2025-11-29T23:16:50.000Z,0.000433706,0.000433706,0.000433706,0.000433706,67.035130297
2025-11-29T23:17:10.000Z,0.000435861,0.000435861,0.000435861,0.000435861,41.974302438
2025-11-29T23:17:20.000Z,0.000434877,0.000434877,0.00043449,0.00043449,59.23180483
2025-11-29T23:18:30.000Z,0.000433299,0.000433299,0.000433299,0.000433299,173.319673278
2025-11-29T23:19:00.000Z,0.000420612,0.000420612,0.000420612,0.000420612,342.205635062
2025-11-29T23:19:50.000Z,0.000421168,0.000421168,0.000421168,0.000421168,382.157492441
2025-11-29T23:20:20.000Z,0.000411491,0.000411491,0.000411491,0.000411491,0.822932496
2025-11-29T23:23:50.000Z,0.000412457,0.000412457,0.000412457,0.000412457,200.037601993
2025-11-29T23:24:00.000Z,0.000440109,0.000440109,0.000440109,0.000440109,43.755385295
2025-11-29T23:25:20.000Z,0.000449675,0.000449675,0.000449675,0.000449675,264.399424817
2025-11-29T23:26:10.000Z,0.000449703,0.000449703,0.000449703,0.000449703,205.830859048
2025-11-29T23:26:20.000Z,0.000444394,0.000444394,0.000436684,0.000436684,604.909210962
2025-11-29T23:27:40.000Z,0.000428881,0.000428881,0.000428881,0.000428881,1.804286933
2025-11-29T23:27:50.000Z,0.000429233,0.000429233,0.000429233,0.000429233,0.268996643
2025-11-29T23:32:00.000Z,0.000429229,0.000429229,0.000429229,0.000429229,14.168242132
2025-11-29T23:34:00.000Z,0.000428529,0.000428529,0.000428529,0.000428529,6.71809262
2025-11-29T23:35:40.000Z,0.000428602,0.000428602,0.000428602,0.000428602,8.56347511
2025-11-29T23:36:30.000Z,0.00042858,0.00042858,0.00042858,0.00042858,139.763619488
2025-11-29T23:37:10.000Z,0.000451972,0.000471955,0.000442199,0.000471955,63.510522207
2025-11-29T23:37:50.000Z,0.000472847,0.000472847,0.000472847,0.000472847,0.945694035
2025-11-29T23:38:00.000Z,0.000448804,0.000448804,0.000448804,0.000448804,950.137518884
2025-11-29T23:39:10.000Z,0.000449452,0.000449452,0.000449452,0.000449452,96.787279572
2025-11-29T23:41:30.000Z,0.000457048,0.000457048,0.000457048,0.000457048,388.376452107
2025-11-29T23:41:40.000Z,0.000447397,0.000447397,0.000447397,0.000447397,380.17582349
2025-11-29T23:43:50.000Z,0.000441853,0.000441853,0.000441853,0.000441853,76.566858699
2025-11-29T23:44:20.000Z,0.000439774,0.000439774,0.000439774,0.000439774,140.334102234
2025-11-29T23:44:40.000Z,0.000436103,0.000436103,0.000436103,0.000436103,1.254847543
2025-11-29T23:45:00.000Z,0.000436191,0.000436191,0.000436191,0.000436191,3.925288203
2025-11-29T23:46:10.000Z,0.000424298,0.000424298,0.000424298,0.000424298,492.93204525
2025-11-29T23:47:30.000Z,0.000424818,0.000424818,0.000424818,0.000424818,58.891912303
2025-11-29T23:54:40.000Z,0.000423478,0.000423478,0.000423478,0.000423478,830.955809889
2025-11-29T23:57:00.000Z,0.000403569,0.000403569,0.000403569,0.000403569,3.142246211
2025-11-30T00:00:00.000Z,0.000406274,0.000406274,0.000406274,0.000406274,0.626257353
