timestamp,open,high,low,close,volume
2025-11-27T00:45:30.000Z,0.000171199,0.000171199,0.000171199,0.000171199,60.735462923
2025-11-27T00:45:40.000Z,0.000170185,0.000170297,0.000169217,0.000169217,75.171590685
2025-11-27T00:50:30.000Z,0.000170434,0.000170434,0.000170434,0.000170434,26.017888444
2025-11-27T00:53:10.000Z,0.000152968,0.000152968,0.000152968,0.000152955,1188.514491649
2025-11-27T00:55:40.000Z,0.000150691,0.000150691,0.000150691,0.000150691,176.682426013
2025-11-27T01:02:20.000Z,0.000150979,0.000150979,0.000150979,0.000150979,14.144862783
2025-11-27T01:03:20.000Z,0.000150999,0.000150999,0.000150999,0.000150999,26.793662623
2025-11-27T01:04:20.000Z,0.000150802,0.000150802,0.000150802,0.000150802,5.11361036
2025-11-27T01:05:00.000Z,0.000151056,0.000151056,0.000151056,0.000151056,48.521372437
2025-11-27T01:08:20.000Z,0.000149036,0.000149036,0.000147198,0.000147198,313.82684495
2025-11-27T01:08:30.000Z,0.00014215,0.000147207,0.000133274,0.00013337,1427.295074029
2025-11-27T01:08:40.000Z,0.000136712,0.000136822,0.00013641,0.000136822,246.181871501
2025-11-27T01:08:50.000Z,0.000137635,0.000137635,0.000137635,0.000137635,28.25082615
2025-11-27T01:09:30.000Z,0.000138113,0.000138113,0.000138008,0.000138008,7.109555958
2025-11-27T01:11:40.000Z,0.000138089,0.000138089,0.000138089,0.000138089,12.823702211
2025-11-27T01:12:40.000Z,0.000137865,0.000137865,0.000137865,0.000137865,282.105713131
2025-11-27T01:13:00.000Z,0.000141962,0.000141962,0.000141079,0.000141058,69.96926594
2025-11-27T01:13:50.000Z,0.000140666,0.000140666,0.000140666,0.000140666,146.982949584
2025-11-27T01:14:30.000Z,0.000144417,0.000144417,0.000144417,0.000144417,59.388454186
2025-11-27T01:18:30.000Z,0.000143924,0.000143924,0.000143109,0.000143109,88.39854483
2025-11-27T01:27:40.000Z,0.0001431,0.0001431,0.0001431,0.0001431,138.969286853
2025-11-27T01:28:00.000Z,0.000140877,0.000141212,0.000138766,0.000138766,186.423382177
2025-11-27T01:29:20.000Z,0.000138368,0.000138368,0.000138368,0.000138368,84.580601365
2025-11-27T01:29:30.000Z,0.000139606,0.000151706,0.000139606,0.000151706,48.730787123
2025-11-27T01:30:00.000Z,0.000151706,0.000173225,0.000151706,0.00016107,1202.358413623
2025-11-27T01:30:10.000Z,0.000165675,0.000165675,0.000165675,0.000165675,56.7520898
2025-11-27T01:30:40.000Z,0.000166951,0.000166951,0.000166951,0.000166951,169.697461012
2025-11-27T01:30:50.000Z,0.000164278,0.000165827,0.000164278,0.000165827,199.633031213
2025-11-27T01:31:00.000Z,0.000164136,0.000175339,0.000164136,0.000175339,681.691071037
2025-11-27T01:31:10.000Z,0.000175504,0.000175504,0.000175504,0.000175504,73.699793106
2025-11-27T01:31:20.000Z,0.000176718,0.000178738,0.000176718,0.000178738,169.421616785
2025-11-27T01:33:10.000Z,0.000183194,0.000183194,0.000183194,0.000183194,233.141050409
2025-11-27T01:33:30.000Z,0.000181745,0.000181745,0.000181745,0.000181745,116.457563969
2025-11-27T01:34:00.000Z,0.00019052,0.00019052,0.00019052,0.00019052,51.336502217
2025-11-27T01:34:10.000Z,0.000192032,0.000192032,0.000192032,0.000192032,0.160379381
2025-11-27T01:34:20.000Z,0.000192156,0.000192156,0.000192156,0.000192156,5.170011063
2025-11-27T01:34:50.000Z,0.000192619,0.000199381,0.000191925,0.000191925,474.551946062
2025-11-27T01:35:00.000Z,0.000199474,0.000199474,0.000199474,0.000199474,2.971680708
2025-11-27T01:36:10.000Z,0.000199622,0.000199622,0.000199622,0.000199622,31.359805309
2025-11-27T01:37:20.000Z,0.000199775,0.000199775,0.000189045,0.000189045,664.937392309
2025-11-27T01:37:50.000Z,0.000188698,0.000188698,0.000188698,0.000188698,18.869821094
2025-11-27T01:38:30.000Z,0.000188708,0.000205125,0.000188708,0.000205125,917.314722909
2025-11-27T01:38:40.000Z,0.000208118,0.000208118,0.000208118,0.000208118,0.468270716
2025-11-27T01:40:10.000Z,0.000208599,0.000208599,0.000208599,0.000208599,69.319221611
2025-11-27T01:40:20.000Z,0.000207387,0.000207387,0.000205386,0.000205386,167.310804676
2025-11-27T01:41:30.000Z,0.000210142,0.000210142,0.000210142,0.000210142,14.07204244
2025-11-27T01:41:40.000Z,0.000210406,0.000210406,0.000210406,0.000210406,335.185920164
2025-11-27T01:43:40.000Z,0.000205703,0.000205703,0.000205703,0.000205703,11.53061264
2025-11-27T01:44:20.000Z,0.000205693,0.000205693,0.000204687,0.000204687,64.285661122
2025-11-27T01:46:10.000Z,0.000204522,0.000204522,0.000204522,0.000204522,70.210858529
2025-11-27T01:47:10.000Z,0.000203185,0.000203185,0.000203185,0.000203185,186.67997467
2025-11-27T01:48:40.000Z,0.000206431,0.000206431,0.000206431,0.000206431,11.613237805
2025-11-27T01:54:20.000Z,0.000206987,0.000206987,0.000206987,0.000206987,20.028559272
2025-11-27T01:55:50.000Z,0.000206691,0.000206691,0.000206691,0.000206691,106.110815735
2025-11-27T01:56:30.000Z,0.000190992,0.000190992,0.000190992,0.000190992,870.961535542
2025-11-27T01:56:50.000Z,0.000191341,0.000191341,0.000191341,0.000191341,46.856220663
2025-11-27T01:57:20.000Z,0.000190662,0.000190662,0.000190662,0.000190662,42.7239831
2025-11-27T02:00:00.000Z,0.00019167,0.00019167,0.00019167,0.00019167,4.025089487
2025-11-27T02:00:10.000Z,0.000191829,0.000191829,0.000191586,0.000191586,18.787252171
2025-11-27T02:01:40.000Z,0.00019096,0.00019096,0.00019096,0.00019096,98.276164419
2025-11-27T02:04:50.000Z,0.000219762,0.000220418,0.000219762,0.000220418,50.166840804
2025-11-27T02:05:00.000Z,0.000220625,0.000220625,0.000220625,0.000220625,14.145283681
2025-11-27T02:08:30.000Z,0.000221748,0.000221748,0.000221748,0.000221748,8.315565825
2025-11-27T02:09:30.000Z,0.000222315,0.000222315,0.000222315,0.000222315,0.227354327
2025-11-27T02:11:10.000Z,0.000222486,0.000222486,0.000222486,0.000222486,0.566087235
2025-11-27T02:18:40.000Z,0.000222451,0.000222451,0.000222451,0.000222451,245.386241069
2025-11-27T02:19:00.000Z,0.000217981,0.000217981,0.000217981,0.000217981,237.628913939
2025-11-27T02:20:10.000Z,0.000211006,0.000213739,0.000211006,0.000213739,174.947607145
2025-11-27T02:22:50.000Z,0.000211323,0.000211323,0.000211323,0.000211323,105.046195027
2025-11-27T02:27:50.000Z,0.000209664,0.000209664,0.000209664,0.000209664,228.562475984
2025-11-27T02:33:30.000Z,0.000206128,0.000206128,0.000206128,0.000206128,168.191545076
2025-11-27T02:34:10.000Z,0.000203346,0.000203346,0.000203346,0.000203346,94.725323193
2025-11-27T02:35:00.000Z,0.000202395,0.000202395,0.000202395,0.000202395,10.059892461
2025-11-27T02:35:10.000Z,0.000202582,0.000202582,0.000202582,0.000202582,145.343312058
2025-11-27T02:37:30.000Z,0.000200521,0.000200521,0.000200521,0.000200521,119.955494176
2025-11-27T02:39:30.000Z,0.000200827,0.000200827,0.000200827,0.000200827,208.993720152
2025-11-27T02:40:40.000Z,0.000202727,0.000202727,0.000202727,0.000202727,194.107984715
2025-11-27T02:41:30.000Z,0.000199449,0.000199449,0.000199449,0.000199449,142.735758164
2025-11-27T02:43:30.000Z,0.000201999,0.000201999,0.000201999,0.000201999,25.90966314
2025-11-27T02:46:20.000Z,0.000203799,0.000203799,0.000203799,0.000203799,157.513044702
2025-11-27T02:47:20.000Z,0.000201489,0.000201489,0.000201489,0.000201489,140.155080451
2025-11-27T02:55:00.000Z,0.00019407,0.00019407,0.00019407,0.00019407,253.516820599
2025-11-27T02:57:50.000Z,0.000182446,0.000182446,0.000182446,0.000182447,796.521435861
2025-11-27T02:59:40.000Z,0.0001849,0.0001849,0.0001849,0.0001849,0.145221503
2025-11-27T02:59:50.000Z,0.000179769,0.000184712,0.000179769,0.000184712,305.750248341
2025-11-27T03:01:30.000Z,0.000179007,0.000179007,0.000178769,0.000178769,147.332335445
2025-11-27T03:02:10.000Z,0.000179032,0.000179032,0.000179032,0.000179032,46.570092119
2025-11-27T03:04:30.000Z,0.000179278,0.000179278,0.000179278,0.000179278,64.04544873
2025-11-27T03:06:50.000Z,0.000176719,0.000178331,0.000176719,0.000178331,109.391918468
2025-11-27T03:07:00.000Z,0.000176933,0.000176933,0.000176933,0.000176933,39.735467165
2025-11-27T03:08:10.000Z,0.000176672,0.000176672,0.000176672,0.000176672,3.372003813
2025-11-27T03:10:10.000Z,0.000178808,0.000178808,0.000178808,0.000178808,35.347622766
2025-11-27T03:10:40.000Z,0.000184064,0.000184064,0.000179463,0.000179463,277.981267567
2025-11-27T03:12:10.000Z,0.000183841,0.000183841,0.000183841,0.000183841,36.399583635
2025-11-27T03:13:40.000Z,0.000183065,0.000183065,0.000183065,0.000183065,4.294751532
2025-11-27T03:20:50.000Z,0.000184662,0.000184662,0.000184662,0.000184662,139.634837445
2025-11-27T03:28:10.000Z,0.000186567,0.000186567,0.000186567,0.000186567,14.010678194
2025-11-27T03:30:20.000Z,0.000186538,0.000186538,0.000186538,0.000186538,12.041030029
2025-11-27T03:33:20.000Z,0.0001859,0.0001859,0.0001859,0.0001859,83.601443176
2025-11-27T03:43:40.000Z,0.000195777,0.000195777,0.000195777,0.000195777,468.165707547
2025-11-27T03:48:20.000Z,0.000201506,0.000201506,0.000201121,0.000201121,437.355810603
2025-11-27T03:49:50.000Z,0.00022403,0.00022403,0.00022403,0.000224085,192.726172538
2025-11-27T03:50:20.000Z,0.000225733,0.000226995,0.000225733,0.000226984,0.504021789
2025-11-27T03:50:30.000Z,0.000227265,0.000227265,0.000224081,0.000224081,167.242730608
2025-11-27T03:50:40.000Z,0.000224155,0.000224155,0.000224155,0.000224155,0.041972344
2025-11-27T03:50:50.000Z,0.000224201,0.000224201,0.000224201,0.000224201,244.48318917
2025-11-27T03:51:10.000Z,0.000228612,0.000228612,0.000228612,0.000228612,32.066185232
2025-11-27T03:51:30.000Z,0.000228078,0.000228078,0.000228078,0.000228078,159.241945229
2025-11-27T03:51:50.000Z,0.000231246,0.000231246,0.000231246,0.000231246,0.031570986
2025-11-27T03:53:40.000Z,0.000231467,0.000231467,0.000231467,0.000231467,74.476055987
2025-11-27T03:54:00.000Z,0.000230068,0.000230068,0.000228842,0.000228842,126.264812079
2025-11-27T03:54:10.000Z,0.000227748,0.000227748,0.000227748,0.000227748,13.973773003
2025-11-27T03:54:30.000Z,0.000227508,0.000227508,0.000227508,0.000227508,1.840185218
2025-11-27T03:55:30.000Z,0.00022749,0.00022749,0.00022749,0.00022749,548.62884483
2025-11-27T03:57:20.000Z,0.000218486,0.000218486,0.000218486,0.000218486,8.130721126
2025-11-27T03:57:40.000Z,0.000218636,0.000218636,0.000218636,0.000218636,98.323183616
2025-11-27T03:58:00.000Z,0.000220424,0.000220424,0.000220424,0.000220424,98.357440847
2025-11-27T03:58:30.000Z,0.000234049,0.000234049,0.000234049,0.000234049,625.824437712
2025-11-27T03:59:00.000Z,0.000233945,0.000233945,0.000233945,0.000233945,1.044290528
2025-11-27T03:59:40.000Z,0.000233972,0.000233972,0.000233972,0.000233972,85.506947789
2025-11-27T04:00:10.000Z,0.000248925,0.00024916,0.000248925,0.000248897,706.831423935
2025-11-27T04:00:30.000Z,0.000248835,0.000248835,0.000248835,0.000248835,206.846741426
2025-11-27T04:00:40.000Z,0.000258645,0.000258645,0.000258645,0.000258432,456.938890215
2025-11-27T04:00:50.000Z,0.000258335,0.000258335,0.000258335,0.000258335,0.779561614
2025-11-27T04:01:10.000Z,0.000258437,0.000258437,0.000258437,0.000258437,284.281058988
2025-11-27T04:01:30.000Z,0.000266694,0.000266694,0.000266694,0.000266671,1241.706428882
2025-11-27T04:02:10.000Z,0.000256482,0.000256482,0.000256482,0.000256482,213.767268706
2025-11-27T04:02:20.000Z,0.000252239,0.000263365,0.000252239,0.000263365,821.058446142
2025-11-27T04:02:50.000Z,0.000258179,0.000270068,0.000258179,0.000270068,797.154676526
2025-11-27T04:03:00.000Z,0.000283973,0.000283973,0.000278109,0.000278109,992.332546733
2025-11-27T04:03:30.000Z,0.000283641,0.000283641,0.000283641,0.000283641,141.820546021
2025-11-27T04:04:10.000Z,0.000280756,0.000280756,0.000280756,0.000280756,1.95229674
2025-11-27T04:04:20.000Z,0.000280689,0.000280689,0.000280689,0.000280689,221.301743504
2025-11-27T04:04:40.000Z,0.000287821,0.000287821,0.000287821,0.000287821,0.466158997
2025-11-27T04:04:50.000Z,0.000289316,0.000289316,0.000289316,0.000289316,1.885789738
2025-11-27T04:05:20.000Z,0.000289142,0.000289142,0.000289142,0.000289142,0.066214369
2025-11-27T04:05:30.000Z,0.000289122,0.000289122,0.000286154,0.000286154,144.57366413
2025-11-27T04:05:40.000Z,0.000286132,0.000286132,0.000286132,0.000286132,112.026693843
2025-11-27T04:05:50.000Z,0.000290975,0.000290975,0.000290975,0.000290967,214.815301704
2025-11-27T04:06:30.000Z,0.000286962,0.000286962,0.000286962,0.000286962,40.305162645
2025-11-27T04:06:40.000Z,0.000286421,0.000286421,0.00027953,0.00027953,340.857758124
2025-11-27T04:06:50.000Z,0.000279759,0.000279759,0.000279246,0.000279246,390.650775736
2025-11-27T04:07:50.000Z,0.000273677,0.000273677,0.000273677,0.000273677,96.199380724
2025-11-27T04:09:10.000Z,0.000275562,0.000275562,0.000275562,0.000275562,118.492050212
2025-11-27T04:10:10.000Z,0.000274233,0.000274233,0.000274233,0.000274233,13.95591851
2025-11-27T04:11:00.000Z,0.000274323,0.000274323,0.000274323,0.000274323,25.39466843
2025-11-27T04:11:50.000Z,0.000274875,0.000274875,0.000274875,0.000274875,14.274024498
2025-11-27T04:12:50.000Z,0.000274395,0.000274395,0.000274395,0.000274395,8.867096249
2025-11-27T04:14:00.000Z,0.000274452,0.000274452,0.000274452,0.000274452,8.212638503
2025-11-27T04:15:50.000Z,0.000274176,0.000274176,0.000268584,0.000268584,366.220285499
2025-11-27T04:17:10.000Z,0.000251796,0.000254889,0.000251796,0.000254889,1187.841892286
2025-11-27T04:17:30.000Z,0.000255247,0.000255247,0.000236636,0.000238218,1170.50038101
2025-11-27T04:18:10.000Z,0.000238468,0.000238468,0.000238468,0.000238468,49.279709831
2025-11-27T04:18:40.000Z,0.000239477,0.000239477,0.000239477,0.000239477,6.465884557
2025-11-27T04:18:50.000Z,0.000239322,0.000239322,0.000239322,0.000239322,18.203107471
2025-11-27T04:21:40.000Z,0.000239402,0.000239402,0.000239402,0.000239402,110.076381091
2025-11-27T04:22:30.000Z,0.000237582,0.000237582,0.000237582,0.000237582,10.919939638
2025-11-27T04:23:10.000Z,0.000238482,0.000238482,0.000236599,0.000236599,128.490134063
2025-11-27T04:24:50.000Z,0.000237131,0.000237131,0.000237131,0.000237131,87.581237299
2025-11-27T04:27:10.000Z,0.000237874,0.000238821,0.000237874,0.000238821,75.643478677
2025-11-27T04:29:40.000Z,0.000236426,0.000237342,0.000236426,0.000237342,59.991891765
2025-11-27T04:30:00.000Z,0.000236534,0.000236534,0.000236534,0.000236534,17.991041062
2025-11-27T04:33:10.000Z,0.000236249,0.000236249,0.000233529,0.000233529,148.580247548
2025-11-27T04:35:10.000Z,0.000232023,0.000234016,0.000232023,0.000234016,134.074471166
2025-11-27T04:36:30.000Z,0.000233565,0.000233565,0.000233565,0.000233565,103.986184425
2025-11-27T04:37:00.000Z,0.000232033,0.000232033,0.000232033,0.000232033,86.337898241
2025-11-27T04:37:30.000Z,0.000230415,0.000231971,0.000230415,0.000231971,97.74966907
2025-11-27T04:43:20.000Z,0.000232465,0.000232465,0.000232465,0.000232465,42.403634764
2025-11-27T04:43:50.000Z,0.000244906,0.000244906,0.000244906,0.000244906,694.239242905
2025-11-27T04:44:40.000Z,0.000244589,0.000244589,0.000244589,0.000244589,18.529544745
2025-11-27T04:45:50.000Z,0.000244253,0.000250736,0.000244253,0.000250736,345.53448769
2025-11-27T04:46:10.000Z,0.00025137,0.00025137,0.00025137,0.00025137,2.105226392
2025-11-27T04:53:30.000Z,0.000254086,0.000254086,0.000254086,0.000254086,78.307230491
2025-11-27T04:54:20.000Z,0.000255681,0.000255681,0.000255681,0.000255681,4.759773626
2025-11-27T04:56:50.000Z,0.000255974,0.000255974,0.000255974,0.000255974,298.821168248
2025-11-27T04:58:20.000Z,0.000250342,0.000250342,0.000250342,0.000250342,23.309039738
2025-11-27T04:58:40.000Z,0.000249983,0.000249983,0.000249983,0.000249983,92.729630555
2025-11-27T04:59:10.000Z,0.000248166,0.000248166,0.000248166,0.000248166,2.385555168
2025-11-27T05:00:10.000Z,0.000247837,0.000247837,0.000247837,0.000247837,19.861446979
2025-11-27T05:01:40.000Z,0.000246197,0.000247662,0.000246197,0.000247662,121.997421783
2025-11-27T05:04:00.000Z,0.000253451,0.000253451,0.000253451,0.000253451,2.467184332
2025-11-27T05:04:40.000Z,0.000266863,0.000267169,0.000266863,0.000267169,698.910277132
2025-11-27T05:05:10.000Z,0.000271052,0.000271052,0.000268411,0.000268411,153.526008773
2025-11-27T05:05:20.000Z,0.000270941,0.000273842,0.000270941,0.000273842,142.496715864
2025-11-27T05:05:30.000Z,0.000273811,0.000273811,0.000273811,0.000273811,622.624530151
2025-11-27T05:06:20.000Z,0.000289366,0.000290098,0.000289366,0.000290098,34.345008437
2025-11-27T05:06:50.000Z,0.000302166,0.000304789,0.000298029,0.000298029,327.057326574
2025-11-27T05:09:00.000Z,0.000297758,0.000297758,0.000297758,0.000297758,2.160836127
2025-11-27T05:09:20.000Z,0.000297453,0.000297453,0.000297453,0.000297453,2.260650332
2025-11-27T05:09:40.000Z,0.000297778,0.000297778,0.000297778,0.000297778,13.945153859
2025-11-27T05:11:10.000Z,0.000298163,0.000298163,0.000298163,0.000298163,371.214960094
2025-11-27T05:11:40.000Z,0.000291333,0.000291333,0.000291333,0.000291333,69.603593978
2025-11-27T05:12:00.000Z,0.000278958,0.000278958,0.000278958,0.000278958,553.45253284
2025-11-27T05:13:20.000Z,0.00027328,0.00027328,0.00027328,0.00027328,325.081703506
2025-11-27T05:13:40.000Z,0.000273522,0.000273522,0.000273522,0.000273522,452.077514804
2025-11-27T05:14:50.000Z,0.000264843,0.000264843,0.000264843,0.000264843,310.342663368
2025-11-27T05:16:50.000Z,0.000271454,0.000271454,0.000271454,0.000271454,506.942861242
2025-11-27T05:18:50.000Z,0.000255611,0.000255611,0.000255611,0.000255611,336.526916035
2025-11-27T05:19:20.000Z,0.000256131,0.000256131,0.000256131,0.000256131,70.44749269
2025-11-27T05:20:00.000Z,0.000257318,0.000257318,0.000257318,0.000257318,14.305292109
2025-11-27T05:22:50.000Z,0.000257283,0.000257283,0.000257283,0.000257283,12.864157748
2025-11-27T05:23:30.000Z,0.000257398,0.000257398,0.000244478,0.000246334,1024.227810943
2025-11-27T05:24:00.000Z,0.000232062,0.000246034,0.000232062,0.000232467,887.743032287
2025-11-27T05:24:10.000Z,0.000235392,0.000235392,0.000235392,0.000235392,88.414086184
2025-11-27T05:24:40.000Z,0.000236763,0.000236763,0.000236763,0.000236763,166.970272762
2025-11-27T05:26:00.000Z,0.00023416,0.00023416,0.00023416,0.00023416,86.815836719
2025-11-27T05:26:10.000Z,0.000232553,0.000232553,0.000232553,0.000232553,3.247268127
2025-11-27T05:27:20.000Z,0.00023278,0.00023278,0.00023278,0.00023278,35.695026149
2025-11-27T05:28:30.000Z,0.000232444,0.000232444,0.000232314,0.000232314,88.216801699
2025-11-27T05:29:10.000Z,0.000232233,0.000232233,0.000232233,0.000232233,147.274336683
2025-11-27T05:32:10.000Z,0.000229828,0.000230014,0.000225873,0.000225873,511.962420729
2025-11-27T05:32:50.000Z,0.000223701,0.000223701,0.000223701,0.000223701,158.130832878
2025-11-27T05:33:20.000Z,0.00022521,0.00022521,0.00022521,0.00022521,235.157426417
2025-11-27T05:33:50.000Z,0.000229492,0.000229492,0.000229492,0.000229492,197.236523275
2025-11-27T05:35:40.000Z,0.00022576,0.00022576,0.00022576,0.00022576,8.914552172
2025-11-27T05:37:00.000Z,0.000226016,0.000226016,0.000226016,0.000226016,38.048554743
2025-11-27T05:37:40.000Z,0.000226999,0.000226999,0.000226999,0.000226999,11.007944546
2025-11-27T05:41:00.000Z,0.000225662,0.000225662,0.000225662,0.000225662,38.043695219
2025-11-27T05:41:20.000Z,0.000225921,0.000225921,0.000225921,0.000225921,2.097255671
2025-11-27T05:45:00.000Z,0.000213782,0.000213782,0.000208054,0.000208054,1726.191488662
2025-11-27T05:46:10.000Z,0.000213821,0.000214438,0.000213821,0.000214438,275.554045491
2025-11-27T05:50:20.000Z,0.000210319,0.000210319,0.000210319,0.000210319,65.724862225
2025-11-27T05:52:40.000Z,0.000205813,0.000205813,0.000205813,0.000205813,256.090953848
2025-11-27T05:53:40.000Z,0.000201993,0.000203851,0.000201993,0.000203851,408.899074032
2025-11-27T05:55:20.000Z,0.000205413,0.000205413,0.000205413,0.000205413,74.274060299
2025-11-27T05:55:40.000Z,0.000204038,0.000204038,0.000204038,0.000204038,2.561148983
2025-11-27T05:56:10.000Z,0.000204052,0.000204052,0.000204052,0.000204052,33.608238674
2025-11-27T05:57:50.000Z,0.000203438,0.000203438,0.000203438,0.000203438,79.920791004
2025-11-27T05:59:30.000Z,0.00020217,0.00020217,0.00020217,0.00020217,16.62753693
2025-11-27T06:00:10.000Z,0.000201963,0.000201963,0.000201963,0.000201963,22.462846903
2025-11-27T06:03:20.000Z,0.000201714,0.000201714,0.000201714,0.000201714,7.051522585
2025-11-27T06:04:30.000Z,0.000197076,0.000197076,0.000197076,0.000197076,308.355834615
2025-11-27T06:09:20.000Z,0.000197391,0.000197391,0.000197391,0.000197391,147.081736651
2025-11-27T06:11:40.000Z,0.00020002,0.00020002,0.00020002,0.00020002,51.191454893
2025-11-27T06:13:10.000Z,0.000201438,0.000201438,0.000201438,0.000201438,13.931744776
2025-11-27T06:14:40.000Z,0.000201174,0.000201174,0.000201174,0.000201174,296.387007751
2025-11-27T06:17:40.000Z,0.000196237,0.000196237,0.000196237,0.000196237,0.012264897
2025-11-27T06:19:00.000Z,0.000196208,0.000196208,0.000196208,0.000196208,21.505956471
2025-11-27T06:27:20.000Z,0.00019677,0.00019677,0.00019677,0.00019677,18.215436445
2025-11-27T06:29:00.000Z,0.000196108,0.000196108,0.000196108,0.000196108,29.238487348
2025-11-27T06:30:40.000Z,0.000196122,0.000196122,0.000195358,0.000195358,47.518922116
2025-11-27T06:34:50.000Z,0.000195219,0.000195219,0.000195219,0.000195219,59.115048455
2025-11-27T06:37:10.000Z,0.000194178,0.000194178,0.000194178,0.000194178,14.161653123
2025-11-27T06:38:30.000Z,0.00019457,0.00019457,0.00019457,0.00019457,33.618198492
2025-11-27T06:53:00.000Z,0.000186401,0.000187564,0.000173998,0.000181249,3027.457834829
2025-11-27T06:53:40.000Z,0.000181326,0.000181695,0.000181326,0.000181695,72.135654754
2025-11-27T06:54:10.000Z,0.000182562,0.000182562,0.000182562,0.000182562,201.972054315
2025-11-27T06:57:30.000Z,0.000179719,0.000181421,0.000178649,0.000181435,316.568791959
2025-11-27T06:57:40.000Z,0.000182422,0.000182422,0.000182422,0.000182422,0.878570806
2025-11-27T07:06:10.000Z,0.000182186,0.000182186,0.000182186,0.000182186,50.109337298
2025-11-27T07:08:00.000Z,0.000181348,0.000181348,0.000181348,0.000181348,238.670622992
2025-11-27T07:09:20.000Z,0.000185307,0.000185307,0.000185307,0.000185307,38.740866668
2025-11-27T07:11:30.000Z,0.000173588,0.000176109,0.00017321,0.000175995,969.046643848
2025-11-27T07:12:00.000Z,0.000170784,0.000170784,0.000170784,0.000170784,401.24870417
2025-11-27T07:12:10.000Z,0.000170848,0.000170998,0.000170848,0.000170998,80.740936673
2025-11-27T07:16:40.000Z,0.000173603,0.000173603,0.000173603,0.000173603,2.259804382
2025-11-27T07:22:30.000Z,0.000177063,0.000177063,0.000172748,0.000173152,272.004926577
2025-11-27T07:22:50.000Z,0.000172734,0.000172734,0.000172734,0.000172734,153.216474697
2025-11-27T07:25:00.000Z,0.000167571,0.000174025,0.000167571,0.000174025,649.16364666
2025-11-27T07:31:00.000Z,0.000174612,0.000175144,0.000174445,0.000174445,62.308405629
2025-11-27T07:31:30.000Z,0.00017542,0.00017542,0.00017542,0.00017542,14.583969364
2025-11-27T07:32:20.000Z,0.000175127,0.000175127,0.000175127,0.000175127,62.497913729
2025-11-27T07:32:40.000Z,0.000174176,0.000174176,0.000174176,0.000174176,49.239241114
2025-11-27T07:37:00.000Z,0.000176089,0.000176089,0.000175083,0.000175083,80.815350265
2025-11-27T07:37:30.000Z,0.000175282,0.000175282,0.000175282,0.000175282,266.398474734
2025-11-27T07:42:30.000Z,0.000170903,0.000173301,0.000169903,0.000173301,358.959262872
2025-11-27T07:46:00.000Z,0.000146746,0.000163387,0.000146746,0.000160841,5039.809003059
2025-11-27T07:46:10.000Z,0.000142833,0.000151825,0.000142833,0.000151825,2978.055979854
2025-11-27T07:46:20.000Z,0.000151803,0.000151803,0.00014884,0.000148963,293.129479021
2025-11-27T07:46:30.000Z,0.000151216,0.000151216,0.000151216,0.000151216,134.8584168
2025-11-27T07:46:50.000Z,0.00015294,0.00015294,0.00014851,0.00014851,355.09832024
2025-11-27T07:47:30.000Z,0.00014849,0.00014946,0.00014682,0.000149483,294.462831519
2025-11-27T07:47:40.000Z,0.000149572,0.000149572,0.000149572,0.000149572,49.209293799
2025-11-27T07:48:20.000Z,0.000150564,0.000150564,0.000150564,0.000150564,37.426977574
2025-11-27T07:48:40.000Z,0.000148893,0.000149774,0.000148893,0.000149774,135.146767743
2025-11-27T07:48:50.000Z,0.000149104,0.000149104,0.000149104,0.000149104,7.105009223
2025-11-27T07:49:20.000Z,0.000149234,0.000152409,0.000149234,0.000152409,214.67753097
2025-11-27T07:49:30.000Z,0.000152419,0.000152419,0.000149585,0.000149585,246.241361049
2025-11-27T07:49:40.000Z,0.000148721,0.000150097,0.000148721,0.000149246,99.785698592
2025-11-27T07:49:50.000Z,0.000150674,0.000150674,0.000150674,0.000150674,7.183315128
2025-11-27T07:50:30.000Z,0.000149599,0.000150978,0.000148749,0.000149864,454.313398733
2025-11-27T07:51:00.000Z,0.000148145,0.000148145,0.000148145,0.000148145,38.514680885
2025-11-27T07:53:20.000Z,0.000148661,0.000148661,0.000148521,0.000148743,88.058941532
2025-11-27T07:55:30.000Z,0.000147688,0.000147688,0.000147307,0.000147307,83.703219499
2025-11-27T07:55:40.000Z,0.000146492,0.000146492,0.000146492,0.000146492,70.803171404
2025-11-27T07:56:00.000Z,0.000147516,0.000147516,0.000147516,0.000147516,41.118936186
2025-11-27T07:56:20.000Z,0.000146875,0.000146875,0.000146875,0.000146875,39.831748941
2025-11-27T07:59:50.000Z,0.000146288,0.000146288,0.000146288,0.000146288,14.366954051
2025-11-27T08:01:40.000Z,0.000139606,0.000146575,0.000139606,0.000140314,652.117514653
2025-11-27T08:01:50.000Z,0.000141555,0.000141555,0.000141555,0.000141551,3.491666672
2025-11-27T08:03:50.000Z,0.000141164,0.000141164,0.000140746,0.00014098,49.079298602
2025-11-27T08:04:20.000Z,0.000140893,0.000140893,0.000139912,0.000139912,68.233502614
2025-11-27T08:04:30.000Z,0.000139931,0.000139931,0.000139252,0.000139252,52.542137622
2025-11-27T08:05:10.000Z,0.000139315,0.000139315,0.000139315,0.000139315,49.226505041
2025-11-27T08:05:30.000Z,0.000140023,0.000140023,0.000139849,0.00013995,26.379923266
2025-11-27T08:05:40.000Z,0.000139834,0.000139834,0.000139834,0.000139834,1.318042823
2025-11-27T08:09:50.000Z,0.000141769,0.000141769,0.000141769,0.000141769,11.721493097
