timestamp,open,high,low,close,volume
2025-11-21T19:09:50.000Z,0.000330818,0.000330818,0.000321225,0.000321225,515.480892681
2025-11-21T19:10:00.000Z,0.000322413,0.000322413,0.000322413,0.000322413,23.021477546
2025-11-21T19:10:20.000Z,0.000323613,0.000323613,0.000323613,0.000323613,29.193171106
2025-11-21T19:10:40.000Z,0.00032289,0.00032289,0.000317835,0.000318056,255.611936441
2025-11-21T19:10:50.000Z,0.000318068,0.000318146,0.000318068,0.000318398,11.712621009
2025-11-21T19:11:00.000Z,0.000318166,0.00031871,0.000308641,0.000308641,988.722437762
2025-11-21T19:11:10.000Z,0.000321022,0.000321022,0.000301672,0.000301672,988.98034392
2025-11-21T19:11:20.000Z,0.000302073,0.000311342,0.000293871,0.000311342,1937.413161947
2025-11-21T19:11:30.000Z,0.000306501,0.000306501,0.000293631,0.000293631,900.167027603
2025-11-21T19:11:40.000Z,0.000287401,0.000292494,0.000287394,0.00029175,463.898022571
2025-11-21T19:11:50.000Z,0.000288074,0.000296096,0.000287674,0.000296096,701.245633556
2025-11-21T19:12:00.000Z,0.000297001,0.000297001,0.000297001,0.000297001,22.949890443
2025-11-21T19:12:10.000Z,0.000297316,0.000297316,0.000297316,0.000297316,12.746935378
2025-11-21T19:12:20.000Z,0.000297537,0.000298809,0.000297537,0.000298928,69.726948604
2025-11-21T19:12:30.000Z,0.000304327,0.000304327,0.000304327,0.000304327,9.871664396
2025-11-21T19:12:40.000Z,0.000304589,0.000304955,0.000302967,0.000302967,109.222906302
2025-11-21T19:12:50.000Z,0.000302983,0.000302983,0.000302983,0.000302983,7.539074327
2025-11-21T19:13:20.000Z,0.000302673,0.000303217,0.000302673,0.000303318,115.44468191
2025-11-21T19:13:30.000Z,0.000303031,0.000303309,0.000301471,0.000301471,108.002316912
2025-11-21T19:13:40.000Z,0.000300832,0.000300832,0.000300832,0.000300832,551.233326032
2025-11-21T19:14:00.000Z,0.000319091,0.000319048,0.000319091,0.000319048,136.60891672
2025-11-21T19:14:10.000Z,0.000321947,0.000321947,0.000321947,0.000321947,19.610470721
2025-11-21T19:14:20.000Z,0.00032268,0.000323294,0.00032268,0.000323294,105.276604518
2025-11-21T19:14:50.000Z,0.000322634,0.000322634,0.000322634,0.000322634,11.717487467
2025-11-21T19:15:10.000Z,0.000323768,0.000323768,0.000323768,0.000323768,12.866924984
2025-11-21T19:15:30.000Z,0.000323909,0.000323909,0.000323909,0.000323909,184.4240648
2025-11-21T19:16:00.000Z,0.000328488,0.000328488,0.000328488,0.000328488,292.267372678
2025-11-21T19:16:50.000Z,0.000322308,0.000322308,0.000322308,0.000322308,7.153153609
2025-11-21T19:17:30.000Z,0.000323459,0.000323459,0.000323459,0.000323459,98.036292784
2025-11-21T19:17:40.000Z,0.00032418,0.00032418,0.000316476,0.000316476,620.38019307
2025-11-21T19:18:00.000Z,0.000313278,0.000313278,0.000312035,0.000312035,177.347081016
2025-11-21T19:18:10.000Z,0.00031022,0.000310818,0.00031022,0.000310818,49.224472986
2025-11-21T19:18:20.000Z,0.000311288,0.00031339,0.000309837,0.00031339,478.170258399
2025-11-21T19:18:30.000Z,0.000311776,0.000311776,0.000308246,0.000309515,222.809936282
2025-11-21T19:18:40.000Z,0.000309459,0.000309459,0.000309459,0.000309459,22.877377812
2025-11-21T19:18:50.000Z,0.000309937,0.000309937,0.000309264,0.000309264,22.24773231
2025-11-21T19:20:10.000Z,0.000312023,0.000313886,0.000312023,0.000313886,88.15312241
2025-11-21T19:20:20.000Z,0.000313698,0.000313698,0.000313698,0.000313698,12.760151464
2025-11-21T19:20:30.000Z,0.00031434,0.00031434,0.00031434,0.00031434,66.567819432
2025-11-21T19:20:40.000Z,0.00031341,0.00031341,0.00031341,0.00031341,12.77864959
2025-11-21T19:21:00.000Z,0.000313734,0.000313734,0.00031328,0.00031328,277.08573242
2025-11-21T19:21:10.000Z,0.000319025,0.000319025,0.000319025,0.000319025,8.928382786
2025-11-21T19:21:20.000Z,0.00031893,0.00031893,0.000317986,0.000317986,47.613847475
2025-11-21T19:21:30.000Z,0.000317776,0.000374455,0.000309166,0.000374455,3166.443686195
2025-11-21T19:21:40.000Z,0.000372204,0.000373157,0.000372204,0.000373157,58.218562479
2025-11-21T19:21:50.000Z,0.000324687,0.000373777,0.000324687,0.000333752,5772.060844936
2025-11-21T19:22:10.000Z,0.0003566,0.00037407,0.000353294,0.000353294,4007.836989637
2025-11-21T19:22:30.000Z,0.000355612,0.000355994,0.000355612,0.000355994,283.34024567
2025-11-21T19:22:40.000Z,0.000350494,0.000350494,0.000350494,0.000350494,194.781037089
2025-11-21T19:23:00.000Z,0.000346649,0.000346649,0.000346649,0.000346649,50.923434524
2025-11-21T19:23:10.000Z,0.000346621,0.000346621,0.000345381,0.000345381,90.554576796
2025-11-21T19:23:20.000Z,0.000346149,0.000346149,0.000346149,0.000346149,64.563102707
2025-11-21T19:23:30.000Z,0.0003612,0.0003612,0.0003612,0.0003612,35.542298195
2025-11-21T19:23:40.000Z,0.00036076,0.00036076,0.00036076,0.00036076,26.208145507
2025-11-21T19:23:50.000Z,0.000361323,0.00036176,0.000361323,0.00036176,133.869460067
2025-11-21T19:24:10.000Z,0.000364047,0.000364047,0.000361093,0.000361093,549.170546753
2025-11-21T19:24:20.000Z,0.000355424,0.000355424,0.000355424,0.000355424,120.248018981
2025-11-21T19:24:30.000Z,0.000358533,0.000358533,0.000358533,0.000358555,9.534076563
2025-11-21T19:24:40.000Z,0.000358288,0.000358288,0.000358288,0.000358288,55.846367694
2025-11-21T19:24:50.000Z,0.000356913,0.000356913,0.000356913,0.000356913,13.078771745
2025-11-21T19:25:00.000Z,0.000356951,0.000356951,0.000356951,0.000356951,16.148345352
2025-11-21T19:25:10.000Z,0.000367167,0.000367167,0.000367167,0.000367167,991.719691055
2025-11-21T19:26:10.000Z,0.00032208,0.000347166,0.00032208,0.00032607,2093.304846621
2025-11-21T19:26:20.000Z,0.000331742,0.000331742,0.000331264,0.000331264,52.25254931
2025-11-21T19:26:40.000Z,0.000331586,0.000331897,0.000331586,0.000331627,17.653185119
2025-11-21T19:27:00.000Z,0.000331572,0.000332203,0.000331572,0.000332203,277.942070663
2025-11-21T19:27:20.000Z,0.00032701,0.0003283,0.00032701,0.0003283,87.092298971
2025-11-21T19:27:40.000Z,0.000327841,0.000328834,0.000327841,0.000328834,62.308075189
2025-11-21T19:27:50.000Z,0.000328259,0.000328392,0.000328259,0.000328392,39.490210151
2025-11-21T19:28:00.000Z,0.000328158,0.000327718,0.000328158,0.000327718,26.011611794
2025-11-21T19:28:30.000Z,0.00032838,0.00032838,0.00032838,0.00032838,3.875270028
2025-11-21T19:29:00.000Z,0.000328444,0.000330011,0.000328444,0.000330011,99.259088539
2025-11-21T19:29:20.000Z,0.000330634,0.000330634,0.000330634,0.000330634,67.425653214
2025-11-21T19:29:40.000Z,0.000329341,0.000329401,0.000329341,0.000329401,33.199216225
2025-11-21T19:29:50.000Z,0.000329448,0.000329448,0.000329448,0.000329448,10.066476207
2025-11-21T19:30:00.000Z,0.000329746,0.000331492,0.000329056,0.000331492,117.774309874
2025-11-21T19:30:10.000Z,0.000331454,0.000331454,0.000331454,0.000331454,23.01975426
2025-11-21T19:30:30.000Z,0.000308701,0.000308701,0.000305276,0.000305276,2179.773524212
2025-11-21T19:30:40.000Z,0.000314399,0.000314399,0.000314399,0.000314399,25.78188483
2025-11-21T19:30:50.000Z,0.00031522,0.000316128,0.00031522,0.000316128,165.982845981
2025-11-21T19:31:00.000Z,0.000318076,0.000325439,0.000318076,0.000318326,410.10616443
2025-11-21T19:31:10.000Z,0.000326297,0.00034128,0.000321418,0.00034128,342.750858477
2025-11-21T19:31:20.000Z,0.000341271,0.000341271,0.000336069,0.000336069,607.12784971
2025-11-21T19:31:30.000Z,0.000328996,0.000330382,0.000328996,0.000330382,86.382687807
2025-11-21T19:31:40.000Z,0.000334339,0.000334339,0.000334339,0.000334339,217.178377578
2025-11-21T19:31:50.000Z,0.00033017,0.00033017,0.000330062,0.000330062,106.494362298
2025-11-21T19:32:30.000Z,0.000348045,0.000348045,0.000341305,0.000341305,438.892379904
2025-11-21T19:32:50.000Z,0.000354787,0.000354836,0.00034905,0.00034905,942.045383178
2025-11-21T19:33:00.000Z,0.000354915,0.000354915,0.000354915,0.000354915,12.900355698
2025-11-21T19:33:10.000Z,0.000354792,0.000354792,0.000354792,0.000354792,31.888971925
2025-11-21T19:33:30.000Z,0.000357249,0.000357249,0.000354138,0.000354138,241.614606871
2025-11-21T19:33:40.000Z,0.000357725,0.000357725,0.000357725,0.000357725,19.611918432
2025-11-21T19:33:50.000Z,0.000358175,0.000358175,0.000358175,0.000358175,7.624084104
2025-11-21T19:34:00.000Z,0.0003712,0.0003712,0.000358063,0.000358063,63.747832748
2025-11-21T19:34:20.000Z,0.000370038,0.000370038,0.000366929,0.000366929,159.9471385
2025-11-21T19:34:30.000Z,0.00036707,0.00036707,0.00036707,0.00036707,136.550396479
2025-11-21T19:34:40.000Z,0.000364035,0.000364035,0.00036021,0.00036021,335.189884763
2025-11-21T19:34:50.000Z,0.00036408,0.00036408,0.00036408,0.00036408,174.129137662
2025-11-21T19:35:00.000Z,0.000360543,0.00037639,0.000360543,0.00037639,181.129321375
2025-11-21T19:35:10.000Z,0.000377412,0.000377412,0.000377412,0.000377412,138.114268091
2025-11-21T19:35:20.000Z,0.000378966,0.000378966,0.000378966,0.000378966,253.344456078
2025-11-21T19:35:30.000Z,0.000384657,0.000384657,0.000379156,0.000379156,257.219360897
2025-11-21T19:35:40.000Z,0.000370168,0.000370168,0.000370168,0.000370168,863.380568481
2025-11-21T19:35:50.000Z,0.000361198,0.000361198,0.000356173,0.000356173,541.49342024
2025-11-21T19:36:00.000Z,0.000366019,0.000366019,0.000366019,0.000366019,117.982555259
2025-11-21T19:36:10.000Z,0.000370111,0.000385532,0.000370111,0.000385532,782.686534476
2025-11-21T19:36:20.000Z,0.000384044,0.000384044,0.000380618,0.000380618,224.102738458
2025-11-21T19:36:30.000Z,0.000379178,0.000379178,0.000379178,0.000379178,131.137702298
2025-11-21T19:36:50.000Z,0.000375553,0.000375951,0.000375553,0.000375951,19.164379661
2025-11-21T19:37:00.000Z,0.000377022,0.000377022,0.000377022,0.000377022,121.529345804
2025-11-21T19:37:10.000Z,0.000374228,0.000374228,0.000374228,0.000374228,22.87232585
2025-11-21T19:37:20.000Z,0.000374945,0.000374945,0.000374945,0.000374945,65.354678331
2025-11-21T19:37:40.000Z,0.000374178,0.000374438,0.000374178,0.000374438,68.694484468
2025-11-21T19:37:50.000Z,0.000373259,0.000373259,0.000360527,0.000360527,617.001681517
2025-11-21T19:38:00.000Z,0.000360434,0.000361153,0.000352287,0.000352287,475.593290526
2025-11-21T19:38:20.000Z,0.000359164,0.000359164,0.000359164,0.000359164,38.22734506
2025-11-21T19:38:50.000Z,0.000360057,0.000360057,0.000360057,0.000359996,12.607921367
2025-11-21T19:39:00.000Z,0.000360476,0.000360476,0.000360476,0.000360476,12.901136915
2025-11-21T19:39:10.000Z,0.000359876,0.000359876,0.000359876,0.000359876,12.742222938
2025-11-21T19:39:40.000Z,0.00036002,0.00036002,0.000337449,0.000347138,1652.029896954
2025-11-21T19:40:00.000Z,0.000347868,0.000347868,0.000347817,0.000347817,43.023142967
2025-11-21T19:40:10.000Z,0.000347855,0.000347855,0.000347855,0.000347855,0.545246127
2025-11-21T19:40:20.000Z,0.000348066,0.000348066,0.000348066,0.000348066,1.464530168
2025-11-21T19:40:30.000Z,0.000347739,0.000347739,0.000347739,0.000347739,1.701634543
2025-11-21T19:40:40.000Z,0.000348015,0.000348015,0.000348015,0.000348015,63.619720231
2025-11-21T19:41:00.000Z,0.000357065,0.000357065,0.000343773,0.000343773,865.463885402
2025-11-21T19:41:10.000Z,0.000339624,0.000339624,0.000339624,0.000339624,63.461691728
2025-11-21T19:41:30.000Z,0.000341092,0.000341092,0.000341092,0.000341092,1.020595305
2025-11-21T19:41:40.000Z,0.000340821,0.000340821,0.000340821,0.000340821,135.646768841
2025-11-21T19:41:50.000Z,0.000338063,0.000338324,0.000338063,0.000338324,76.341508843
2025-11-21T19:42:00.000Z,0.000340316,0.000340316,0.000336466,0.000336466,199.740027009
2025-11-21T19:42:30.000Z,0.000336534,0.000336534,0.000336534,0.000336534,45.180238513
2025-11-21T19:42:40.000Z,0.000335889,0.000336357,0.000335889,0.000336357,367.011021575
2025-11-21T19:43:10.000Z,0.000350528,0.000350528,0.000350528,0.000350528,381.193745205
2025-11-21T19:43:20.000Z,0.000350072,0.000350072,0.000350072,0.000350072,361.138324435
2025-11-21T19:43:40.000Z,0.000358629,0.000358629,0.000358629,0.000358629,290.555423464
2025-11-21T19:43:50.000Z,0.000365327,0.000365076,0.000365327,0.000365076,381.137158741
2025-11-21T19:44:00.000Z,0.000357855,0.000357855,0.000357855,0.000357855,64.795841247
2025-11-21T19:44:10.000Z,0.000359011,0.000360641,0.000359011,0.000360747,66.838787512
2025-11-21T19:44:20.000Z,0.000360726,0.000360726,0.000354847,0.000354847,275.483709087
2025-11-21T19:44:30.000Z,0.000355032,0.000355032,0.000352321,0.000352321,120.08050703
2025-11-21T19:44:40.000Z,0.000352368,0.000352899,0.000352368,0.000352899,76.540046541
2025-11-21T19:44:50.000Z,0.000351698,0.000352927,0.000351698,0.000352927,41.78426346
2025-11-21T19:45:00.000Z,0.000352818,0.000352818,0.000352818,0.000352818,0.970885246
2025-11-21T19:45:10.000Z,0.000353762,0.000353762,0.000353762,0.000353762,146.837920519
2025-11-21T19:46:10.000Z,0.000361902,0.000361902,0.000361902,0.000361902,1.158224111
2025-11-21T19:46:20.000Z,0.000361715,0.000361972,0.000361715,0.000361972,86.918590672
2025-11-21T19:46:30.000Z,0.000360287,0.000360287,0.000360287,0.000360287,3.19911564
2025-11-21T19:46:40.000Z,0.000340167,0.000360391,0.000340167,0.000342394,1450.496246227
2025-11-21T19:47:10.000Z,0.000342807,0.000342807,0.000342807,0.000342807,12.637898207
2025-11-21T19:47:30.000Z,0.000350438,0.000350438,0.000350438,0.000350438,1.794234675
2025-11-21T19:47:50.000Z,0.00035326,0.00035326,0.00035326,0.00035326,40.890491937
2025-11-21T19:48:10.000Z,0.000355441,0.000355441,0.000355441,0.000355441,0.981593288
2025-11-21T19:48:50.000Z,0.000356326,0.000356326,0.000355685,0.000355685,59.152787211
2025-11-21T19:49:00.000Z,0.000354768,0.000354768,0.000354768,0.000354768,517.443888222
2025-11-21T19:49:50.000Z,0.000344208,0.000344208,0.000344208,0.000344208,12.645193537
2025-11-21T19:50:10.000Z,0.000344497,0.000344497,0.000344497,0.000344497,12.646147073
2025-11-21T19:50:20.000Z,0.000344943,0.000344943,0.000344943,0.000344943,22.768216267
2025-11-21T19:50:30.000Z,0.000344856,0.000344856,0.000344856,0.000344856,48.909593771
2025-11-21T19:50:40.000Z,0.000347676,0.000347676,0.000347676,0.000347676,29.40202457
2025-11-21T19:50:50.000Z,0.00034827,0.000349378,0.000347719,0.000347719,540.391061375
2025-11-21T19:51:00.000Z,0.00033928,0.00033928,0.00033928,0.00033928,176.556144557
2025-11-21T19:51:10.000Z,0.000342817,0.000342817,0.000342817,0.000342817,68.633531302
2025-11-21T19:51:30.000Z,0.000344335,0.000344335,0.000344335,0.000344335,499.805845888
2025-11-21T19:51:50.000Z,0.00034018,0.00034018,0.00034018,0.00034018,40.65887291
2025-11-21T19:52:00.000Z,0.000340945,0.000340945,0.000340945,0.000340945,235.186779256
2025-11-21T19:52:20.000Z,0.000338566,0.000338566,0.000338566,0.000338566,112.514817295
2025-11-21T19:52:30.000Z,0.000340834,0.000340834,0.000340834,0.000340834,18.942656922
2025-11-21T19:52:40.000Z,0.000341623,0.000341623,0.000338623,0.000338623,183.78193572
2025-11-21T19:52:50.000Z,0.000339103,0.000339103,0.000339103,0.000339103,12.622610977
2025-11-21T19:53:50.000Z,0.000339287,0.000339287,0.000337989,0.000337989,247.442468155
2025-11-21T19:54:20.000Z,0.000335018,0.000335018,0.000335018,0.000335018,63.675910545
2025-11-21T19:54:30.000Z,0.000336221,0.000336221,0.000336221,0.000336221,19.603286181
2025-11-21T19:54:40.000Z,0.000337014,0.000356524,0.000337014,0.000356524,1067.644421072
2025-11-21T19:54:50.000Z,0.000361319,0.000361319,0.000356708,0.000356708,397.364938811
2025-11-21T19:55:20.000Z,0.000331667,0.000355076,0.000331667,0.000334568,4722.249764032
2025-11-21T19:56:40.000Z,0.000337148,0.00033785,0.000337148,0.00033785,38.02847026
2025-11-21T19:56:50.000Z,0.000337486,0.000337486,0.000337486,0.000337486,22.507982635
2025-11-21T19:57:00.000Z,0.000339329,0.000339329,0.000339329,0.000339329,1.47069868
2025-11-21T19:57:40.000Z,0.000339295,0.000339295,0.000335978,0.000335978,183.410379759
2025-11-21T19:57:50.000Z,0.000337302,0.000342705,0.000330438,0.000330438,875.857586914
2025-11-21T19:58:00.000Z,0.000335598,0.000336345,0.000315522,0.000322791,1280.257447419
2025-11-21T19:58:10.000Z,0.000330205,0.000330205,0.000330205,0.000330205,63.134577672
2025-11-21T19:58:20.000Z,0.00033136,0.00033136,0.00033136,0.00033136,137.539443596
2025-11-21T19:58:30.000Z,0.000328695,0.000328695,0.000328695,0.000328695,13.877973899
2025-11-21T19:58:40.000Z,0.000328544,0.000330696,0.000328544,0.000330696,241.458075254
2025-11-21T19:58:50.000Z,0.000326471,0.000327016,0.000322675,0.000322675,268.389785404
2025-11-21T19:59:00.000Z,0.000322778,0.000322778,0.00031265,0.00031265,537.789063838
2025-11-21T19:59:10.000Z,0.000313407,0.000314663,0.000313407,0.000314087,213.547451248
2025-11-21T19:59:20.000Z,0.000315663,0.000315663,0.000315663,0.000315663,8.835742808
2025-11-21T19:59:40.000Z,0.000316575,0.000316575,0.000310576,0.000310576,325.16553532
2025-11-21T19:59:50.000Z,0.000310744,0.000311404,0.000310158,0.000311404,152.185093136
2025-11-21T20:00:00.000Z,0.000309863,0.000310454,0.000309863,0.000310454,29.886880409
2025-11-21T20:00:10.000Z,0.000310633,0.000310908,0.000310207,0.000310908,55.724759797
2025-11-21T20:00:30.000Z,0.000311485,0.000311485,0.000311485,0.000311485,63.178127225
2025-11-21T20:00:50.000Z,0.000312894,0.000312894,0.000312894,0.000312894,23.90683392
2025-11-21T20:01:10.000Z,0.000312633,0.000312633,0.000312178,0.000312178,35.732144163
2025-11-21T20:01:20.000Z,0.000313393,0.000313393,0.000312316,0.000312316,91.578203509
2025-11-21T20:01:30.000Z,0.000312899,0.000312899,0.000312899,0.000312899,24.29513345
2025-11-21T20:01:50.000Z,0.000313662,0.000314128,0.000312425,0.000314128,115.17075999
2025-11-21T20:02:10.000Z,0.000312386,0.000312386,0.000312386,0.000312386,12.665989234
2025-11-21T20:03:00.000Z,0.000312217,0.000312217,0.000312217,0.000312217,240.313758997
2025-11-21T20:03:30.000Z,0.000308878,0.000312988,0.000307647,0.000310613,458.464279804
2025-11-21T20:04:00.000Z,0.000313911,0.000313911,0.000313911,0.000313911,594.301157997
2025-11-21T20:04:10.000Z,0.00030258,0.000310781,0.000301948,0.000301948,522.103764785
2025-11-21T20:04:20.000Z,0.000319973,0.000319973,0.000319973,0.000319973,78.159059266
2025-11-21T20:04:40.000Z,0.000323129,0.000323129,0.000323231,0.000323231,17.355033649
2025-11-21T20:04:50.000Z,0.000322862,0.000323601,0.000322862,0.000323601,83.842876648
2025-11-21T20:05:20.000Z,0.000323467,0.000323467,0.000322473,0.000322473,248.420471131
2025-11-21T20:05:40.000Z,0.000331203,0.000331724,0.000331203,0.000331724,37.532621351
2025-11-21T20:05:50.000Z,0.000332007,0.000332789,0.000332007,0.000332789,523.928230851
2025-11-21T20:06:00.000Z,0.000323097,0.000323097,0.000323097,0.000323097,32.309746411
2025-11-21T20:06:20.000Z,0.000323944,0.000323654,0.000323944,0.000323654,37.401742962
2025-11-21T20:06:40.000Z,0.000324516,0.000324516,0.000324516,0.000324516,1.251536573
2025-11-21T20:07:00.000Z,0.000324109,0.000324109,0.000323673,0.000323673,34.841579789
2025-11-21T20:07:10.000Z,0.000323312,0.000323312,0.000323312,0.000323312,40.799051736
2025-11-21T20:07:40.000Z,0.000322306,0.000322306,0.000322306,0.000322306,1.256909244
2025-11-21T20:08:20.000Z,0.000322141,0.000323431,0.000322141,0.000323431,84.056285355
2025-11-21T20:08:30.000Z,0.000323748,0.000324758,0.000323748,0.000324758,152.205281389
2025-11-21T20:08:50.000Z,0.00032938,0.000331398,0.00032938,0.000331181,123.29769091
2025-11-21T20:09:20.000Z,0.000331439,0.000331439,0.000331439,0.000331439,120.393349507
2025-11-21T20:10:40.000Z,0.000335922,0.000336996,0.000333629,0.000333629,258.30972698
2025-11-21T20:10:50.000Z,0.000332913,0.000333254,0.00033289,0.00033289,20.208102593
2025-11-21T20:11:10.000Z,0.000333168,0.000333168,0.000327023,0.000327023,325.911831307
2025-11-21T20:11:30.000Z,0.000327977,0.000327977,0.000327977,0.000327977,4.914137536
2025-11-21T20:11:40.000Z,0.000327998,0.000327998,0.000327998,0.000327998,24.714048395
2025-11-21T20:11:50.000Z,0.000327512,0.000327512,0.000327512,0.000327512,124.585564788
2025-11-21T20:12:00.000Z,0.000352286,0.00037516,0.000352286,0.00037516,3461.907875262
2025-11-21T20:12:10.000Z,0.000349649,0.000349526,0.000349649,0.000349526,39.577681536
2025-11-21T20:13:20.000Z,0.000349434,0.000349434,0.000349434,0.000349434,22.686546808
2025-11-21T20:13:30.000Z,0.000350027,0.000350027,0.000350027,0.000350027,226.81782817
2025-11-21T20:13:40.000Z,0.000345102,0.000345102,0.000345102,0.000345102,17.315077341
2025-11-21T20:14:00.000Z,0.000345888,0.000345888,0.000345888,0.000345888,6.540794372
2025-11-21T20:14:30.000Z,0.000346425,0.000346425,0.000346425,0.000346425,28.176272183
2025-11-21T20:15:00.000Z,0.000347466,0.000347466,0.000347466,0.000347466,178.140663631
2025-11-21T20:15:20.000Z,0.000344442,0.000344442,0.000344442,0.000344442,542.371652611
2025-11-21T20:15:30.000Z,0.000331428,0.000331428,0.000331428,0.000331428,38.203945928
2025-11-21T20:16:00.000Z,0.000330256,0.000330256,0.000330256,0.000330256,2.514729411
2025-11-21T20:16:10.000Z,0.000330694,0.000330694,0.000330694,0.000330694,4.934134564
2025-11-21T20:16:30.000Z,0.00033032,0.00033032,0.00033032,0.00033032,4.114142865
2025-11-21T20:16:50.000Z,0.000331486,0.000331486,0.000331486,0.000331486,52.454835955
2025-11-21T20:18:00.000Z,0.000330187,0.000330187,0.000330179,0.000330179,2.812638204
2025-11-21T20:18:10.000Z,0.000330438,0.000330438,0.000330438,0.000330438,131.052028674
2025-11-21T20:18:20.000Z,0.000327373,0.000327373,0.000327373,0.000327373,61.129354936
2025-11-21T20:19:10.000Z,0.000325433,0.000325433,0.000325433,0.000325433,19.270092872
2025-11-21T20:19:30.000Z,0.000324711,0.000420004,0.000324711,0.000420004,690.863789227
2025-11-21T20:19:40.000Z,0.000414214,0.000414214,0.000401679,0.000401679,1015.296608417
2025-11-21T20:19:50.000Z,0.000389366,0.000389366,0.000346476,0.000351224,6502.239631006
2025-11-21T20:20:10.000Z,0.000338287,0.000338287,0.000338287,0.000338287,164.610625903
2025-11-21T20:20:20.000Z,0.00035883,0.00035883,0.00035883,0.00035883,110.389131742
2025-11-21T20:20:30.000Z,0.000356174,0.00035961,0.000356174,0.000359534,204.522188454
2025-11-21T20:21:00.000Z,0.000358834,0.000358834,0.000358834,0.000358834,34.967608106
2025-11-21T20:21:10.000Z,0.000357963,0.000357963,0.000357963,0.000357963,31.608195326
2025-11-21T20:21:20.000Z,0.000357075,0.000357075,0.000351756,0.000351756,343.389890482
2025-11-21T20:21:40.000Z,0.000348743,0.000348743,0.000348743,0.000348743,6.209999172
2025-11-21T20:22:00.000Z,0.000349056,0.000349056,0.000349056,0.000349056,8.514577479
2025-11-21T20:22:40.000Z,0.000351862,0.000351862,0.000351862,0.000351862,1.590466907
2025-11-21T20:23:30.000Z,0.000353531,0.000353531,0.000353531,0.000353531,10.08969726
2025-11-21T20:23:50.000Z,0.000353283,0.000353789,0.000353283,0.000353789,35.784738706
2025-11-21T20:24:20.000Z,0.000353686,0.000353686,0.000352835,0.000352835,117.029352526
2025-11-21T20:24:30.000Z,0.000350843,0.000350843,0.000350843,0.000351122,4.165312846
2025-11-21T20:24:40.000Z,0.000351132,0.000353107,0.000351132,0.000353107,571.315470103
2025-11-21T20:24:50.000Z,0.000341677,0.000341677,0.000341677,0.000341677,2.431231949
2025-11-21T20:25:10.000Z,0.000343203,0.000343203,0.000342806,0.000342806,52.48395309
2025-11-21T20:25:20.000Z,0.00034329,0.00034329,0.00034329,0.00034329,22.579641391
2025-11-21T20:25:40.000Z,0.000343823,0.000343823,0.000343823,0.000343823,0.962743216
2025-11-21T20:26:00.000Z,0.000343964,0.000344257,0.000343964,0.000344257,30.199964632
2025-11-21T20:26:20.000Z,0.000344715,0.000344715,0.000344715,0.000344715,132.955907946
2025-11-21T20:26:30.000Z,0.000341785,0.000341785,0.000341785,0.000341785,22.588096712
2025-11-21T20:27:10.000Z,0.000341935,0.000346057,0.000341935,0.000346057,606.958202722
2025-11-21T20:27:30.000Z,0.000355619,0.000355619,0.000355619,0.000355619,65.022401478
2025-11-21T20:27:40.000Z,0.000357286,0.000357286,0.000357286,0.000357286,215.41082154
2025-11-21T20:28:00.000Z,0.000351873,0.000351873,0.000351873,0.000351873,10.042363763
2025-11-21T20:28:20.000Z,0.000353364,0.000353364,0.000353364,0.000353364,12.173866975
2025-11-21T20:28:40.000Z,0.000353448,0.000353991,0.000353448,0.000353991,105.016051703
2025-11-21T20:29:00.000Z,0.000351532,0.000351532,0.000351532,0.000351532,7.03065134
2025-11-21T20:29:30.000Z,0.000351148,0.000351148,0.000351148,0.000351148,44.375683265
2025-11-21T20:29:50.000Z,0.000350372,0.000350372,0.000348957,0.00034911,111.161642519
2025-11-21T20:30:10.000Z,0.000348225,0.000348538,0.000348225,0.000348538,88.424712206
2025-11-21T20:30:30.000Z,0.000354268,0.000354268,0.000354268,0.000354268,47.607069175
2025-11-21T20:31:10.000Z,0.000358432,0.000358432,0.000358432,0.000358432,0.144551148
2025-11-21T20:32:00.000Z,0.000359524,0.000359524,0.000359524,0.000359524,24.669851765
2025-11-21T20:32:30.000Z,0.000361548,0.000361548,0.000361548,0.000361548,40.205082944
2025-11-21T20:32:50.000Z,0.000365113,0.000365113,0.000365113,0.000365113,35.158155165
2025-11-21T20:33:20.000Z,0.000365272,0.000365272,0.000365272,0.000365272,906.959181167
2025-11-21T20:33:40.000Z,0.000349152,0.000349152,0.000349152,0.000349152,159.315414368
2025-11-21T20:33:50.000Z,0.000352393,0.000352393,0.000352393,0.000352393,63.371979124
2025-11-21T20:35:10.000Z,0.000350917,0.000350917,0.000350917,0.000350917,26.428403476
2025-11-21T20:35:20.000Z,0.000350903,0.000350903,0.000350903,0.000350903,12.401493927
2025-11-21T20:35:50.000Z,0.000351011,0.000351011,0.000351011,0.000351011,12.39696446
2025-11-21T20:36:50.000Z,0.000351028,0.000351028,0.000351028,0.000351028,26.819757206
2025-11-21T20:37:20.000Z,0.000350185,0.000350185,0.000350185,0.000350185,9.860987291
2025-11-21T20:38:20.000Z,0.000361343,0.000361343,0.000361343,0.000361343,36.134373602
2025-11-21T20:38:30.000Z,0.000360672,0.000360672,0.000360672,0.000360672,62.485258894
2025-11-21T20:39:40.000Z,0.000362642,0.000362642,0.000362642,0.000362642,4.562152769
2025-11-21T20:40:10.000Z,0.000361889,0.000361889,0.000361889,0.000361659,14.88542818
2025-11-21T20:40:50.000Z,0.000363089,0.000363089,0.000363089,0.000363089,152.552254737
