timestamp,open,high,low,close,volume
2025-11-24T14:28:00.000Z,0.000318909,0.000318909,0.000316232,0.000316156,355.821354891
2025-11-24T14:28:20.000Z,0.00031379,0.00031379,0.00031379,0.00031379,29.493305719
2025-11-24T14:28:40.000Z,0.00031475,0.000341844,0.00031475,0.000341844,1398.319390168
2025-11-24T14:28:50.000Z,0.000341729,0.000341729,0.000341729,0.000341729,62.17866075
2025-11-24T14:29:40.000Z,0.000342116,0.000342116,0.000338248,0.000338248,196.657161086
2025-11-24T14:30:10.000Z,0.000342332,0.000342332,0.00034134,0.00034134,65.221704509
2025-11-24T14:30:20.000Z,0.000341562,0.000342994,0.000341562,0.000342994,87.829492411
2025-11-24T14:30:30.000Z,0.000342835,0.000342835,0.000342835,0.000342835,2.837754967
2025-11-24T14:30:50.000Z,0.000344036,0.000344036,0.000344036,0.000344036,18.996586603
2025-11-24T14:31:00.000Z,0.000343603,0.000343603,0.000343603,0.000343603,7.513378868
2025-11-24T14:31:30.000Z,0.000345479,0.000345479,0.000345479,0.000345479,91.737911643
2025-11-24T14:31:40.000Z,0.00033208,0.00033208,0.00033154,0.00033154,619.74517101
2025-11-24T14:32:10.000Z,0.000331667,0.000331667,0.000331667,0.000331564,17.04162087
2025-11-24T14:32:20.000Z,0.000331849,0.000331849,0.000331849,0.000331849,13.834700994
2025-11-24T14:32:30.000Z,0.000332793,0.000332793,0.000332504,0.000332504,24.602340786
2025-11-24T14:33:00.000Z,0.000331869,0.000331869,0.000331869,0.000331869,44.359473313
2025-11-24T14:33:10.000Z,0.000331092,0.000331092,0.000331092,0.000331092,1.96164184
2025-11-24T14:33:40.000Z,0.000332037,0.000332037,0.000332037,0.000332037,7.306078307
2025-11-24T14:34:00.000Z,0.000334502,0.000334502,0.000334502,0.000333925,5.226963197
2025-11-24T14:34:10.000Z,0.000334139,0.000334139,0.000334139,0.000334139,45.826547008
2025-11-24T14:34:20.000Z,0.000334879,0.000334879,0.000334879,0.000334879,156.828707841
2025-11-24T14:34:50.000Z,0.000334726,0.000334726,0.000334497,0.000334497,73.328344918
2025-11-24T14:35:10.000Z,0.000333347,0.000333347,0.000333347,0.000333347,0.977758084
2025-11-24T14:35:40.000Z,0.000334789,0.000334789,0.000334789,0.000334789,64.913859843
2025-11-24T14:36:20.000Z,0.000332165,0.000332165,0.000330902,0.000330902,82.240270498
2025-11-24T14:36:30.000Z,0.00033028,0.00033028,0.000321184,0.000330455,415.226892376
2025-11-24T14:36:40.000Z,0.000313638,0.000313638,0.000313638,0.000313687,469.455706162
2025-11-24T14:36:50.000Z,0.000315518,0.000317628,0.000315518,0.000317628,167.563177424
2025-11-24T14:37:00.000Z,0.000317989,0.000317989,0.000317184,0.000317184,139.346009977
2025-11-24T14:38:00.000Z,0.000319543,0.000319543,0.000319543,0.000319543,3.529643493
2025-11-24T14:38:10.000Z,0.000319336,0.000319336,0.000319336,0.000319336,66.04554273
2025-11-24T14:38:20.000Z,0.000318259,0.000318259,0.000313898,0.000313898,216.108094349
2025-11-24T14:38:50.000Z,0.000314171,0.000314171,0.000314171,0.000314171,22.489058815
2025-11-24T14:39:00.000Z,0.000313887,0.000313887,0.000313928,0.000313928,25.873994751
2025-11-24T14:39:10.000Z,0.000313658,0.000313658,0.000313658,0.000313658,0.736438177
2025-11-24T14:39:30.000Z,0.000313451,0.000314391,0.000313451,0.000314113,100.293755173
2025-11-24T14:39:50.000Z,0.000312749,0.000312749,0.000312749,0.000312749,92.906185255
2025-11-24T14:40:00.000Z,0.000309829,0.000310613,0.000309829,0.000309673,208.157117152
2025-11-24T14:40:10.000Z,0.000309292,0.000309292,0.000307987,0.000307987,151.572910954
2025-11-24T14:40:30.000Z,0.000309942,0.00031084,0.000309942,0.00031084,14.401928798
2025-11-24T14:40:40.000Z,0.000310937,0.000310765,0.000310688,0.000310765,26.426520806
2025-11-24T14:40:50.000Z,0.000310663,0.000311028,0.000310663,0.000311028,58.425906635
2025-11-24T14:41:10.000Z,0.000312176,0.000312308,0.000312176,0.000312308,74.600918456
2025-11-24T14:41:20.000Z,0.000309802,0.000310745,0.000309546,0.000309546,104.478191313
2025-11-24T14:41:30.000Z,0.000309536,0.000309536,0.000305954,0.000306566,192.020464705
2025-11-24T14:41:40.000Z,0.000306792,0.000306792,0.000306792,0.000306792,6.361259971
2025-11-24T14:41:50.000Z,0.000307117,0.000320074,0.000307117,0.000317574,895.407153935
2025-11-24T14:42:00.000Z,0.000314242,0.000315128,0.000314242,0.000315128,30.57466998
2025-11-24T14:42:10.000Z,0.000314454,0.000314454,0.000314454,0.000314243,0.813157662
2025-11-24T14:42:20.000Z,0.000314058,0.000314058,0.000314058,0.000314058,17.326654148
2025-11-24T14:42:30.000Z,0.000306812,0.000306812,0.000306812,0.000306731,333.707670824
2025-11-24T14:42:50.000Z,0.000306845,0.000306845,0.000306845,0.000306881,52.547117742
2025-11-24T14:43:10.000Z,0.000307129,0.000307129,0.000307129,0.000307129,1.274507133
2025-11-24T14:43:30.000Z,0.000302152,0.000305631,0.000302152,0.000305631,358.886246747
2025-11-24T14:43:40.000Z,0.000305741,0.000305741,0.000305741,0.000305741,6.866571144
2025-11-24T14:44:10.000Z,0.000305073,0.000305073,0.000305073,0.000305073,7.889934104
2025-11-24T14:44:20.000Z,0.0003042,0.0003042,0.0003042,0.0003042,28.768390634
2025-11-24T14:44:30.000Z,0.000303336,0.000304015,0.000303336,0.000304015,67.324272308
2025-11-24T14:44:40.000Z,0.000304265,0.000304696,0.000300327,0.000301253,262.560943001
2025-11-24T14:44:50.000Z,0.000301824,0.000301824,0.000301264,0.000301621,117.247333301
2025-11-24T14:45:00.000Z,0.000299482,0.0003,0.000299482,0.0003,17.442947481
2025-11-24T14:45:10.000Z,0.000300374,0.000300374,0.000300374,0.000300374,0.482809809
2025-11-24T14:45:20.000Z,0.000300638,0.000300638,0.000300638,0.000300638,2.386039947
2025-11-24T14:45:30.000Z,0.000300471,0.000300471,0.000300471,0.000300471,14.675069939
2025-11-24T14:45:40.000Z,0.000299842,0.000300019,0.000299842,0.000299957,17.01553557
2025-11-24T14:45:50.000Z,0.00030124,0.00030124,0.00030124,0.00030124,111.874778623
2025-11-24T14:46:00.000Z,0.000299608,0.000300493,0.000299608,0.000300493,12.245260703
2025-11-24T14:46:10.000Z,0.000300584,0.000300584,0.000300584,0.000300584,14.715388791
2025-11-24T14:46:20.000Z,0.000301204,0.000301204,0.000301204,0.000301204,15.358543766
2025-11-24T14:46:30.000Z,0.000300566,0.000300566,0.000300566,0.000300566,1.965680624
2025-11-24T14:46:40.000Z,0.000300421,0.000300814,0.000300421,0.000300814,34.521838294
2025-11-24T14:46:50.000Z,0.000317975,0.000317975,0.000315891,0.000315891,132.669271425
2025-11-24T14:47:00.000Z,0.000315017,0.000316918,0.000312647,0.000313692,189.646855869
2025-11-24T14:47:30.000Z,0.000313954,0.000314514,0.000312889,0.000312889,124.925847393
2025-11-24T14:48:20.000Z,0.000316154,0.000316154,0.000316154,0.000316154,0.979077647
2025-11-24T14:48:30.000Z,0.000315746,0.000315746,0.000315746,0.000315746,6.821107336
2025-11-24T14:49:00.000Z,0.000315159,0.000315159,0.000315159,0.000315159,7.818920747
2025-11-24T14:49:10.000Z,0.000294843,0.000294828,0.000294843,0.000294828,1009.383137195
2025-11-24T14:49:20.000Z,0.000295165,0.000295165,0.000295165,0.000295165,46.917750119
2025-11-24T14:49:40.000Z,0.000297322,0.000297322,0.000297322,0.000297322,6.441193651
2025-11-24T14:49:50.000Z,0.000297453,0.000297453,0.000297453,0.000297453,5.086226039
2025-11-24T14:50:00.000Z,0.000297666,0.000297666,0.000297666,0.000297666,14.500987593
2025-11-24T14:50:10.000Z,0.00029732,0.00029732,0.00029732,0.00029732,72.086642701
2025-11-24T14:50:20.000Z,0.000295469,0.000295469,0.000295469,0.00029531,6.501966673
2025-11-24T14:50:30.000Z,0.000295433,0.000295433,0.000276082,0.000285351,1237.199765089
2025-11-24T14:50:40.000Z,0.000290384,0.000294177,0.000281715,0.000283604,1195.057233987
2025-11-24T14:50:50.000Z,0.000282174,0.000286065,0.000278502,0.000279266,603.845445356
2025-11-24T14:51:00.000Z,0.000282447,0.000282903,0.000279982,0.000280341,427.096343182
2025-11-24T14:51:10.000Z,0.000278396,0.000278489,0.000277942,0.00027786,44.045938861
2025-11-24T14:51:20.000Z,0.000277842,0.000285129,0.00027228,0.000283691,937.584297826
2025-11-24T14:51:30.000Z,0.000286776,0.000287196,0.000285961,0.000287196,242.200401344
2025-11-24T14:51:40.000Z,0.000286592,0.000286592,0.000286592,0.000286592,13.328063968
2025-11-24T14:52:00.000Z,0.000287681,0.000287681,0.000287724,0.000287955,28.393634368
2025-11-24T14:52:30.000Z,0.000294687,0.000294687,0.000294687,0.000294687,19.150454668
2025-11-24T14:52:50.000Z,0.000294284,0.000294284,0.000294284,0.000294284,0.98135295
2025-11-24T14:53:20.000Z,0.000295001,0.000295001,0.000295001,0.000295001,75.737654359
2025-11-24T14:53:30.000Z,0.000292826,0.000293184,0.000289685,0.000289685,171.914915049
2025-11-24T14:53:40.000Z,0.000289973,0.000289973,0.000289878,0.000289878,11.743440275
2025-11-24T14:53:50.000Z,0.000289754,0.000289754,0.000289754,0.000289754,19.041060548
2025-11-24T14:54:00.000Z,0.000292024,0.000292024,0.000289664,0.000289664,150.126038552
2025-11-24T14:54:10.000Z,0.000288418,0.000288418,0.00028819,0.00028819,48.405006802
2025-11-24T14:54:50.000Z,0.000291338,0.000291338,0.000291338,0.000291338,1.365868911
2025-11-24T14:55:00.000Z,0.000291312,0.000291312,0.000290991,0.000290991,27.912594271
2025-11-24T14:55:10.000Z,0.000291062,0.000291062,0.000291062,0.000291062,8.698456786
2025-11-24T14:55:20.000Z,0.000291275,0.000291275,0.000290611,0.000290611,76.079602668
2025-11-24T14:55:30.000Z,0.000290252,0.000290252,0.000290309,0.000290309,13.735780779
2025-11-24T14:55:40.000Z,0.000290255,0.000290255,0.000290255,0.000290291,58.100630842
2025-11-24T14:55:50.000Z,0.000288995,0.000288995,0.000288898,0.000288898,10.212663268
2025-11-24T14:56:00.000Z,0.00028881,0.00028881,0.00028881,0.00028881,3.798036747
2025-11-24T14:56:10.000Z,0.000288749,0.000288749,0.000288749,0.000288749,0.07144235
2025-11-24T14:56:20.000Z,0.000288822,0.000289034,0.000288822,0.000289034,58.246270638
2025-11-24T14:56:30.000Z,0.000287812,0.000287812,0.000287812,0.000287812,1.447136874
2025-11-24T14:57:00.000Z,0.00028896,0.00028896,0.00028896,0.00028896,19.53640408
2025-11-24T14:57:10.000Z,0.000291193,0.000291193,0.000291193,0.000291193,163.022777384
2025-11-24T14:57:20.000Z,0.000289623,0.000289623,0.000289623,0.000289623,9.465067838
2025-11-24T14:57:40.000Z,0.000290296,0.000290296,0.000286769,0.000286769,203.773076928
2025-11-24T14:57:50.000Z,0.000286178,0.000286178,0.00028439,0.00028439,84.065727181
2025-11-24T14:58:00.000Z,0.000284258,0.000284258,0.000281598,0.000284477,140.712400032
2025-11-24T14:58:10.000Z,0.000283016,0.000283016,0.000283016,0.000283016,203.384967663
2025-11-24T14:58:20.000Z,0.000280686,0.00028298,0.000278745,0.000280479,287.929065013
2025-11-24T14:58:30.000Z,0.000282895,0.000287574,0.000282899,0.000287574,110.883317915
2025-11-24T14:58:40.000Z,0.000287714,0.000287714,0.000287714,0.000287714,19.604058758
2025-11-24T14:58:50.000Z,0.000289133,0.000289133,0.000287916,0.000287916,59.540406153
2025-11-24T14:59:00.000Z,0.000289052,0.000289052,0.00028872,0.00028872,163.245622076
2025-11-24T14:59:20.000Z,0.000285668,0.000285668,0.000285622,0.000285622,122.604682186
2025-11-24T14:59:30.000Z,0.000283055,0.000283055,0.000283055,0.000283055,72.449890456
2025-11-24T14:59:40.000Z,0.00028147,0.000309508,0.00028118,0.000308061,1556.607779658
2025-11-24T14:59:50.000Z,0.000302666,0.000302666,0.000302666,0.000302666,1.417847909
2025-11-24T15:00:00.000Z,0.000303008,0.000303008,0.00030073,0.000301854,123.130142827
2025-11-24T15:00:30.000Z,0.000301997,0.000301997,0.000301997,0.000301997,30.448713475
2025-11-24T15:00:50.000Z,0.000302259,0.000302259,0.000298722,0.000298722,170.909100202
2025-11-24T15:01:00.000Z,0.000298989,0.000298989,0.000298989,0.000298989,146.504661982
2025-11-24T15:01:30.000Z,0.000295294,0.000309136,0.000295294,0.000309136,678.820024132
2025-11-24T15:01:40.000Z,0.00030908,0.00030908,0.000301564,0.000301564,347.516539642
2025-11-24T15:02:40.000Z,0.00030207,0.00030207,0.00030207,0.00030207,7.582656571
2025-11-24T15:02:50.000Z,0.000301998,0.000301998,0.000301386,0.000301386,52.294741025
2025-11-24T15:03:00.000Z,0.000302226,0.000302226,0.000302226,0.000302226,126.853564702
2025-11-24T15:03:20.000Z,0.000300705,0.000300705,0.000300705,0.000300705,3.737911862
2025-11-24T15:03:30.000Z,0.000301119,0.000301119,0.000297659,0.000297659,158.380025711
2025-11-24T15:03:40.000Z,0.000297841,0.000297841,0.000297841,0.000297841,12.963667483
2025-11-24T15:04:20.000Z,0.000298518,0.000298518,0.000298518,0.00029841,34.312222253
2025-11-24T15:04:40.000Z,0.000299796,0.000299796,0.000299796,0.000299796,31.305389279
2025-11-24T15:04:50.000Z,0.000299012,0.000299012,0.000299235,0.000299235,20.277332945
2025-11-24T15:05:00.000Z,0.000298682,0.000298682,0.000298682,0.000298682,13.242693187
2025-11-24T15:05:50.000Z,0.00029896,0.00029896,0.00029896,0.00029896,0.391032155
2025-11-24T15:06:00.000Z,0.000299268,0.000299516,0.000299268,0.000299516,187.169369122
2025-11-24T15:06:10.000Z,0.000295443,0.000295372,0.000295443,0.000295372,33.018719283
2025-11-24T15:06:20.000Z,0.000293255,0.000293255,0.000293255,0.000293255,71.025915166
2025-11-24T15:06:30.000Z,0.000293375,0.000293375,0.000293375,0.000293375,0.026912475
2025-11-24T15:07:00.000Z,0.000294599,0.000294599,0.000294599,0.000294599,6.72560904
2025-11-24T15:07:10.000Z,0.000294855,0.000294855,0.000294427,0.000294427,21.445468893
2025-11-24T15:07:30.000Z,0.00029256,0.000294149,0.00029256,0.000294149,91.222355073
2025-11-24T15:07:40.000Z,0.000293136,0.000293136,0.000293136,0.000293136,71.446130194
2025-11-24T15:08:10.000Z,0.000291536,0.000291536,0.000291536,0.000291536,1.349870171
2025-11-24T15:08:30.000Z,0.000290888,0.000290888,0.000290888,0.000290888,2.715166941
2025-11-24T15:08:50.000Z,0.000292032,0.000292032,0.000292032,0.000292032,154.148444967
2025-11-24T15:09:00.000Z,0.000292526,0.000292526,0.000292526,0.000292526,6.631570019
2025-11-24T15:09:50.000Z,0.000293204,0.000293204,0.000289747,0.000289747,189.05177619
2025-11-24T15:10:00.000Z,0.000288523,0.000289544,0.000288523,0.0002885,53.320548384
2025-11-24T15:10:10.000Z,0.000289516,0.000289516,0.000289516,0.000289516,13.946579008
2025-11-24T15:10:20.000Z,0.000292305,0.000292305,0.000292305,0.000292305,25.997106994
2025-11-24T15:10:30.000Z,0.000291337,0.000291337,0.000291337,0.000291337,1.572401244
2025-11-24T15:10:40.000Z,0.000282951,0.000283254,0.000282951,0.000283188,431.035071306
2025-11-24T15:10:50.000Z,0.000284866,0.000284866,0.000284866,0.000284866,8.831148448
2025-11-24T15:11:10.000Z,0.00028418,0.00028418,0.00028418,0.00028418,1.823437104
2025-11-24T15:11:30.000Z,0.000284219,0.000284219,0.000284219,0.000284219,4.24930106
2025-11-24T15:11:40.000Z,0.000284365,0.00028452,0.000284365,0.000284396,53.532695186
2025-11-24T15:11:50.000Z,0.000284048,0.000284048,0.000260401,0.000270671,3253.631227605
2025-11-24T15:12:10.000Z,0.000272389,0.000272389,0.000270576,0.000270555,69.782256574
2025-11-24T15:12:20.000Z,0.000270837,0.000271204,0.000270837,0.000271157,25.502200525
2025-11-24T15:12:30.000Z,0.000261018,0.000271041,0.000261018,0.000271041,488.177267518
2025-11-24T15:12:40.000Z,0.000262506,0.000262506,0.000262506,0.000262506,21.710481075
2025-11-24T15:12:50.000Z,0.000260879,0.000264203,0.000260517,0.000264162,142.924870259
2025-11-24T15:13:00.000Z,0.000264274,0.000264274,0.00026279,0.000263196,104.769603434
2025-11-24T15:13:20.000Z,0.000263089,0.000263415,0.000263089,0.000263415,17.664442539
2025-11-24T15:13:30.000Z,0.000263187,0.000263187,0.000263187,0.000263187,31.468764435
2025-11-24T15:13:40.000Z,0.00026263,0.00026263,0.000257442,0.000257442,255.548265503
2025-11-24T15:13:50.000Z,0.00025837,0.00025837,0.000258139,0.000258309,17.080900982
2025-11-24T15:14:00.000Z,0.000258553,0.000258553,0.000244481,0.000244605,770.878495919
2025-11-24T15:14:10.000Z,0.000252213,0.000255076,0.000250574,0.000252881,632.428317565
2025-11-24T15:14:30.000Z,0.000253233,0.000254388,0.000253233,0.000254388,234.983867843
2025-11-24T15:14:40.000Z,0.000253042,0.000258479,0.000253042,0.000258479,354.970419441
2025-11-24T15:14:50.000Z,0.000258439,0.000258991,0.0002439,0.000248144,1051.310140161
2025-11-24T15:15:00.000Z,0.000251186,0.00025197,0.000248661,0.000250079,348.494571131
2025-11-24T15:15:10.000Z,0.000249933,0.000249933,0.000245833,0.000246146,202.59954804
2025-11-24T15:15:20.000Z,0.000245789,0.000247764,0.000245789,0.000247764,80.098899094
2025-11-24T15:15:30.000Z,0.000247838,0.000247838,0.000241001,0.000241001,490.888256247
2025-11-24T15:15:40.000Z,0.000241233,0.000246571,0.000241233,0.000246571,269.176814057
2025-11-24T15:15:50.000Z,0.000247303,0.000247303,0.000246945,0.000247209,62.646488022
2025-11-24T15:16:00.000Z,0.000247235,0.000249098,0.000246257,0.000249098,52.234991242
2025-11-24T15:16:10.000Z,0.00024906,0.00024906,0.00024906,0.00024906,51.515125518
2025-11-24T15:16:20.000Z,0.000249629,0.000249629,0.000249323,0.000249678,30.798938352
2025-11-24T15:16:30.000Z,0.000249827,0.000249827,0.000249827,0.000249471,8.272202759
2025-11-24T15:16:40.000Z,0.000249594,0.000250725,0.000249058,0.000250725,130.683517441
2025-11-24T15:16:50.000Z,0.00025033,0.000251592,0.00025033,0.000251592,40.18975049
2025-11-24T15:17:00.000Z,0.000251814,0.000267415,0.000251814,0.00026686,687.579766177
2025-11-24T15:17:10.000Z,0.00026756,0.00026756,0.000262655,0.000262655,246.951355375
2025-11-24T15:17:20.000Z,0.000262266,0.000262409,0.000262203,0.000262203,24.057515158
2025-11-24T15:17:30.000Z,0.000249328,0.000259486,0.000249328,0.000259549,1159.124658086
2025-11-24T15:17:40.000Z,0.000259569,0.000262112,0.000259569,0.000262112,13.712570096
2025-11-24T15:17:50.000Z,0.000261896,0.000262205,0.000261896,0.000262205,13.946923064
2025-11-24T15:18:20.000Z,0.000261814,0.000261814,0.000261541,0.000261541,12.934577337
2025-11-24T15:18:30.000Z,0.000260978,0.000261558,0.000258044,0.000258088,242.715318791
2025-11-24T15:18:40.000Z,0.000271325,0.000271325,0.000266873,0.000270911,377.752770849
2025-11-24T15:18:50.000Z,0.000270382,0.000270382,0.000270382,0.000270382,10.362556105
2025-11-24T15:19:00.000Z,0.00028381,0.000284247,0.000279799,0.000280184,258.695563797
2025-11-24T15:19:10.000Z,0.000280399,0.000280399,0.000280399,0.000280399,22.62319322
2025-11-24T15:19:20.000Z,0.000281375,0.00028195,0.000280472,0.000280472,89.665716582
2025-11-24T15:19:30.000Z,0.000280604,0.000296649,0.000280604,0.000296445,89.09017736
2025-11-24T15:19:50.000Z,0.000296885,0.000296885,0.000296885,0.000296885,0.983078662
2025-11-24T15:20:00.000Z,0.00029789,0.00029789,0.00029789,0.00029789,0.800445246
2025-11-24T15:20:10.000Z,0.000299748,0.000299748,0.000299748,0.000299748,130.547456027
2025-11-24T15:20:20.000Z,0.000298038,0.000298038,0.000296536,0.000296495,87.451648499
2025-11-24T15:20:30.000Z,0.000296328,0.000296615,0.000296328,0.000296407,21.869954763
2025-11-24T15:20:40.000Z,0.000296525,0.000296525,0.000296525,0.000296525,1.638531534
2025-11-24T15:20:50.000Z,0.000296531,0.000296531,0.000296531,0.000296531,5.263357177
2025-11-24T15:21:00.000Z,0.000297036,0.000297518,0.000286154,0.000293934,549.30923009
2025-11-24T15:21:10.000Z,0.000284971,0.000285159,0.000284971,0.000285159,84.670563509
2025-11-24T15:21:20.000Z,0.000285573,0.000285812,0.000285573,0.000285812,13.07240743
2025-11-24T15:21:40.000Z,0.00028547,0.00028547,0.00028547,0.00028547,35.160534959
2025-11-24T15:21:50.000Z,0.000284948,0.000284948,0.000284948,0.000284948,2.889747956
2025-11-24T15:22:10.000Z,0.000285189,0.000285189,0.000285189,0.000285086,1.529676226
2025-11-24T15:22:30.000Z,0.000285491,0.000285491,0.000285316,0.000285284,15.504739841
2025-11-24T15:22:40.000Z,0.000285278,0.000287659,0.000285278,0.000287659,31.038923419
2025-11-24T15:23:00.000Z,0.000293107,0.000293107,0.000293107,0.00029314,4.506946447
2025-11-24T15:23:30.000Z,0.000293405,0.000293405,0.000293405,0.000293405,4.524280289
2025-11-24T15:23:50.000Z,0.000293311,0.000293311,0.000293311,0.000293311,34.845363351
2025-11-24T15:24:00.000Z,0.000292034,0.000292034,0.000292034,0.000292034,150.667571906
2025-11-24T15:24:20.000Z,0.000292223,0.000292223,0.000292223,0.000292223,4.774673772
2025-11-24T15:24:50.000Z,0.000292565,0.000292565,0.000292565,0.000292565,10.505897014
2025-11-24T15:25:10.000Z,0.000300453,0.000300453,0.000294452,0.000294452,300.936062042
2025-11-24T15:25:20.000Z,0.000319028,0.000319028,0.000318548,0.000318548,1758.800579862
2025-11-24T15:25:30.000Z,0.000317033,0.000317033,0.00031175,0.00031175,333.313097851
2025-11-24T15:25:50.000Z,0.000314265,0.000318334,0.000313189,0.000313189,225.013760419
2025-11-24T15:26:00.000Z,0.000318597,0.000318597,0.000318095,0.000318095,25.369178342
2025-11-24T15:26:10.000Z,0.000317818,0.000329759,0.000317818,0.000329319,847.049417225
2025-11-24T15:26:20.000Z,0.000336083,0.000338273,0.000335642,0.000335642,117.516103005
2025-11-24T15:27:00.000Z,0.000335261,0.00033546,0.000335261,0.00033546,85.784748619
2025-11-24T15:27:10.000Z,0.000334475,0.00033487,0.000334475,0.00033487,2.678138623
2025-11-24T15:27:20.000Z,0.000340869,0.000340869,0.000340869,0.000340869,9.740572086
2025-11-24T15:27:30.000Z,0.000338839,0.000338839,0.000338839,0.000338556,318.160572444
2025-11-24T15:27:40.000Z,0.000335407,0.000339126,0.000335407,0.000339126,191.571710899
2025-11-24T15:27:50.000Z,0.000342085,0.000342085,0.000339707,0.000339707,142.865592005
2025-11-24T15:28:00.000Z,0.000340756,0.000340756,0.000340756,0.000340756,60.069516641
2025-11-24T15:28:10.000Z,0.000342989,0.000376386,0.000341329,0.000360588,2305.47931032
2025-11-24T15:28:20.000Z,0.00035964,0.00035964,0.00035964,0.000359641,14.79462483
2025-11-24T15:28:30.000Z,0.000360106,0.000362773,0.000360106,0.000362773,218.823541715
2025-11-24T15:28:50.000Z,0.000360069,0.000360069,0.000360069,0.000360069,19.820161969
2025-11-24T15:29:00.000Z,0.000362141,0.000362141,0.00035631,0.000361583,262.943677508
2025-11-24T15:29:20.000Z,0.000356701,0.000356701,0.000356701,0.000356701,1.962016771
2025-11-24T15:29:30.000Z,0.00035687,0.00035687,0.00035687,0.00035687,54.907407036
2025-11-24T15:29:40.000Z,0.000343324,0.000355603,0.000343324,0.000343414,579.755513048
2025-11-24T15:29:50.000Z,0.000343882,0.000344309,0.000343882,0.000344309,50.561709303
2025-11-24T15:30:00.000Z,0.000342584,0.000342584,0.000342584,0.000342584,37.719376591
2025-11-24T15:30:30.000Z,0.000343531,0.000343531,0.000343531,0.000343758,6.860415653
2025-11-24T15:30:40.000Z,0.000344021,0.00034408,0.000344021,0.00034373,56.85284674
2025-11-24T15:30:50.000Z,0.000340334,0.000340334,0.000340334,0.000340334,94.914461774
2025-11-24T15:31:00.000Z,0.000340923,0.000340923,0.000340923,0.000340923,19.494127317
2025-11-24T15:31:10.000Z,0.000342098,0.000397572,0.000342098,0.000383089,730.881109348
2025-11-24T15:31:20.000Z,0.000373605,0.000373605,0.000371295,0.000371295,415.626631825
2025-11-24T15:31:30.000Z,0.000379203,0.000388742,0.000378862,0.000378936,181.627514276
2025-11-24T15:31:40.000Z,0.000388881,0.000388881,0.000383752,0.000383752,232.252003491
2025-11-24T15:32:00.000Z,0.000384907,0.000385077,0.000384907,0.000385077,19.383098985
2025-11-24T15:32:10.000Z,0.000385092,0.000385092,0.000385092,0.000385092,78.665758923
2025-11-24T15:32:20.000Z,0.000387212,0.000390513,0.000387212,0.000390513,15.459102347
2025-11-24T15:32:40.000Z,0.000448663,0.000448663,0.000448663,0.000448672,2208.335899926
2025-11-24T15:32:50.000Z,0.000446901,0.000446901,0.000407829,0.000407829,1748.812223146
2025-11-24T15:33:10.000Z,0.000404216,0.000404216,0.000404216,0.000404216,172.80910663
2025-11-24T15:33:20.000Z,0.000408162,0.000408162,0.000384212,0.000390018,2212.15753679
2025-11-24T15:33:30.000Z,0.000396793,0.000396793,0.000391496,0.000391668,211.985656823
2025-11-24T15:33:40.000Z,0.000391388,0.000391388,0.000387951,0.000387916,184.266602943
2025-11-24T15:34:00.000Z,0.00038709,0.00038709,0.000384315,0.000384315,159.275696486
2025-11-24T15:34:10.000Z,0.000384773,0.000384773,0.000384773,0.000384773,8.337161812
2025-11-24T15:35:00.000Z,0.000379517,0.000386419,0.000373939,0.000374174,538.178784117
2025-11-24T15:35:20.000Z,0.000372454,0.000372454,0.000372454,0.000372454,60.810938388
2025-11-24T15:35:30.000Z,0.00037254,0.00037254,0.00037254,0.000372958,7.706518554
2025-11-24T15:35:40.000Z,0.000372844,0.000372844,0.000372844,0.000372844,12.21087895
2025-11-24T15:36:20.000Z,0.000375466,0.000375605,0.000375466,0.00037565,40.52794717
2025-11-24T15:36:30.000Z,0.000374697,0.000374697,0.000369104,0.000369104,273.075967085
2025-11-24T15:36:40.000Z,0.00036833,0.00036833,0.00036799,0.00036799,17.803388961
2025-11-24T15:37:00.000Z,0.000368002,0.000368002,0.000368002,0.000368002,1.022805915
2025-11-24T15:37:20.000Z,0.00036977,0.00036977,0.000368038,0.000368038,173.831447723
2025-11-24T15:37:50.000Z,0.000370699,0.000370699,0.000370699,0.000370699,30.871927783
2025-11-24T15:38:00.000Z,0.000373232,0.000373232,0.000371086,0.000371086,142.962073213
2025-11-24T15:38:20.000Z,0.00037143,0.00037226,0.00037143,0.00037226,66.094589693
2025-11-24T15:38:40.000Z,0.000372936,0.000372936,0.000372936,0.000372936,8.089808451
2025-11-24T15:39:00.000Z,0.000356581,0.000373209,0.000356581,0.00036351,903.956650654
2025-11-24T15:39:10.000Z,0.000368592,0.000369935,0.000368592,0.000369921,71.619640565
2025-11-24T15:39:20.000Z,0.000367028,0.000369733,0.000366289,0.000366289,141.949532772
2025-11-24T15:40:00.000Z,0.000366376,0.000374111,0.000364962,0.000374111,466.055698353
2025-11-24T15:40:10.000Z,0.000375255,0.000375308,0.000375255,0.000375308,26.639782854
2025-11-24T15:40:20.000Z,0.000376527,0.000376527,0.000376527,0.000376527,16.172402585
2025-11-24T15:40:50.000Z,0.000378298,0.000378298,0.000372799,0.000372953,299.467753235
2025-11-24T15:41:00.000Z,0.000374288,0.000374288,0.000374288,0.000374288,42.489624112
2025-11-24T15:41:20.000Z,0.000374911,0.000375372,0.000374911,0.000375352,7.79655338
2025-11-24T15:41:40.000Z,0.00037512,0.00037512,0.00037512,0.00037512,28.134009703
2025-11-24T15:42:10.000Z,0.000375048,0.000375221,0.000375048,0.000375221,22.030233663
