timestamp,open,high,low,close,volume
2025-11-29T17:12:50.000Z,0.000676803,0.000676803,0.000676803,0.000676803,537.718798074
2025-11-29T17:13:00.000Z,0.000662657,0.000662657,0.000662657,0.000662657,135.336635131
2025-11-29T17:14:20.000Z,0.000666651,0.000666651,0.000666651,0.000666651,5.212522986
2025-11-29T17:14:50.000Z,0.000666455,0.000666455,0.000666455,0.000666455,142.003757741
2025-11-29T17:15:30.000Z,0.0006403,0.0006403,0.000640068,0.000640068,898.335312359
2025-11-29T17:16:10.000Z,0.000640414,0.000640414,0.000640414,0.000640414,2.327211405
2025-11-29T17:17:10.000Z,0.00064083,0.00064083,0.00064083,0.00064083,13.739612304
2025-11-29T17:17:30.000Z,0.00064075,0.00064075,0.00064075,0.00064075,24.48861932
2025-11-29T17:18:00.000Z,0.000641323,0.000641323,0.000641323,0.000641323,1.979424354
2025-11-29T17:18:10.000Z,0.000641449,0.000641449,0.000641449,0.000641449,60.493670199
2025-11-29T17:18:30.000Z,0.000640048,0.000640048,0.000640048,0.000640048,135.482144622
2025-11-29T17:19:30.000Z,0.000643452,0.000643452,0.000643452,0.000643452,4.477670411
2025-11-29T17:20:00.000Z,0.000643416,0.000643869,0.000643416,0.000643869,223.000707016
2025-11-29T17:20:10.000Z,0.000638453,0.000638453,0.000638453,0.000638453,19.181789409
2025-11-29T17:21:00.000Z,0.000637402,0.000663703,0.000637402,0.000663828,1139.950123595
2025-11-29T17:21:20.000Z,0.000659686,0.000667523,0.000659686,0.000667523,289.15495781
2025-11-29T17:21:30.000Z,0.000667697,0.000667697,0.000667697,0.000667697,141.334910499
2025-11-29T17:22:00.000Z,0.000663636,0.000663636,0.000663636,0.000663636,265.593014659
2025-11-29T17:23:00.000Z,0.000656265,0.000656265,0.000656265,0.000656265,26.435448067
2025-11-29T17:24:20.000Z,0.000657643,0.000657643,0.000657643,0.000657643,315.353352401
2025-11-29T17:25:00.000Z,0.000649153,0.000649153,0.000649153,0.000649153,20.59509784
2025-11-29T17:25:40.000Z,0.000648708,0.000648708,0.000648708,0.000648708,60.921467713
2025-11-29T17:26:30.000Z,0.000650295,0.000650295,0.000650295,0.000650295,3.679679258
2025-11-29T17:29:40.000Z,0.000650884,0.00065226,0.000650884,0.00065226,63.020799997
2025-11-29T17:30:40.000Z,0.000652053,0.000655528,0.000652053,0.000655528,16.458760779
2025-11-29T17:31:10.000Z,0.000655973,0.000655973,0.000655973,0.000655973,16.345891235
2025-11-29T17:32:40.000Z,0.000656736,0.000656736,0.000656736,0.000656736,41.771745151
2025-11-29T17:33:00.000Z,0.000657952,0.000657952,0.000657952,0.000657952,162.263791625
2025-11-29T17:33:20.000Z,0.000661529,0.000661529,0.000661529,0.000661529,13.714909334
2025-11-29T17:34:10.000Z,0.000660572,0.000660572,0.000660572,0.000660572,47.939461301
2025-11-29T17:34:30.000Z,0.000658705,0.000658705,0.000658705,0.000658705,52.696439781
2025-11-29T17:34:50.000Z,0.000657422,0.000657422,0.000657422,0.000657422,126.433295207
2025-11-29T17:36:50.000Z,0.000655044,0.000655044,0.000655044,0.000655044,54.254199817
2025-11-29T17:38:10.000Z,0.000653503,0.000653503,0.000653503,0.000653503,21.673990987
2025-11-29T17:38:20.000Z,0.000672185,0.000672185,0.000672185,0.000672185,16.200803303
2025-11-29T17:38:30.000Z,0.000672348,0.000672348,0.000672348,0.000672348,355.931672825
2025-11-29T17:39:00.000Z,0.000669264,0.000669264,0.000669264,0.000669264,135.07078208
2025-11-29T17:39:10.000Z,0.000673034,0.000673034,0.000673034,0.000673034,5.972530344
2025-11-29T17:39:30.000Z,0.000672899,0.000672899,0.000672899,0.000672899,55.733073135
2025-11-29T17:41:40.000Z,0.000651642,0.000651642,0.000651642,0.000651642,823.119832609
2025-11-29T17:43:30.000Z,0.000651113,0.000651113,0.000651113,0.000651113,41.661154345
2025-11-29T17:45:00.000Z,0.00067093,0.00067093,0.00067093,0.00067093,10.638745215
2025-11-29T17:46:10.000Z,0.000670281,0.000670281,0.000670281,0.000670281,58.17627943
2025-11-29T17:46:20.000Z,0.000668725,0.000668725,0.000668725,0.000668725,39.768072067
2025-11-29T17:46:50.000Z,0.000673132,0.000673132,0.000673132,0.000673132,2.370191121
2025-11-29T17:47:50.000Z,0.000675281,0.000675281,0.000675281,0.000675281,103.349430923
2025-11-29T17:48:50.000Z,0.000675379,0.000675379,0.000675379,0.000675379,75.634454331
2025-11-29T17:49:00.000Z,0.000672965,0.000678449,0.000672268,0.000677886,234.891020479
2025-11-29T17:49:50.000Z,0.00067806,0.00067806,0.00067806,0.00067806,265.38755565
2025-11-29T17:50:40.000Z,0.000672011,0.000672011,0.000672011,0.000672011,40.454917824
2025-11-29T17:50:50.000Z,0.000673272,0.000673272,0.000673272,0.000673272,1.114494517
2025-11-29T17:51:10.000Z,0.000673064,0.000673064,0.000673064,0.000673064,67.305770814
2025-11-29T17:51:20.000Z,0.000674974,0.000674974,0.000674974,0.000674974,1.364635781
2025-11-29T17:51:40.000Z,0.000674797,0.000674797,0.000674797,0.000674797,5.670143036
2025-11-29T17:53:00.000Z,0.000674535,0.000674535,0.000674535,0.000674535,42.814572622
2025-11-29T17:58:30.000Z,0.00066605,0.00066605,0.00066605,0.00066605,310.913502281
2025-11-29T18:01:30.000Z,0.000666519,0.000666519,0.000666519,0.000666519,55.205750781
2025-11-29T18:01:50.000Z,0.000664793,0.000664793,0.000664793,0.000664793,59.179163422
2025-11-29T18:02:00.000Z,0.000663176,0.000663176,0.000663176,0.000663176,2.389428348
2025-11-29T18:02:10.000Z,0.000661186,0.000661186,0.000661186,0.000661186,88.111788402
2025-11-29T18:02:50.000Z,0.000645528,0.000645528,0.000645528,0.000645528,587.221957058
2025-11-29T18:03:00.000Z,0.000645913,0.000645913,0.000645913,0.000645913,1.962385234
2025-11-29T18:03:10.000Z,0.000645966,0.000645966,0.000645966,0.000645966,32.973612259
2025-11-29T18:03:50.000Z,0.00063692,0.00063692,0.00063692,0.00063692,327.640269689
2025-11-29T18:04:00.000Z,0.000637271,0.000637271,0.000637271,0.000637271,1.964404521
2025-11-29T18:04:40.000Z,0.000636108,0.000636108,0.000636108,0.000636108,20.169173423
2025-11-29T18:04:50.000Z,0.000636807,0.000636807,0.000636807,0.000636807,97.53699845
2025-11-29T18:05:00.000Z,0.000639508,0.000639508,0.000639508,0.000639508,1.961360539
2025-11-29T18:05:30.000Z,0.000640249,0.000640249,0.000640249,0.000640249,143.819814487
2025-11-29T18:06:00.000Z,0.000636792,0.000636792,0.000636792,0.000636797,2.127199967
2025-11-29T18:06:50.000Z,0.000636969,0.000659652,0.000636969,0.000659652,165.365860852
2025-11-29T18:07:20.000Z,0.000658948,0.000658948,0.000658948,0.000658948,119.64133474
2025-11-29T18:08:40.000Z,0.000655442,0.000655442,0.000655442,0.000655442,88.361032859
2025-11-29T18:08:50.000Z,0.000657683,0.000657683,0.000657683,0.000657683,9.207050333
2025-11-29T18:13:00.000Z,0.000656975,0.000656975,0.000656975,0.000656975,0.803821373
2025-11-29T18:13:20.000Z,0.000668696,0.000668696,0.000668591,0.000668591,511.203277679
2025-11-29T18:13:50.000Z,0.00066766,0.00066766,0.00066766,0.00066766,6.050147672
2025-11-29T18:14:10.000Z,0.000667548,0.000667548,0.000667548,0.000667548,493.408873658
2025-11-29T18:16:10.000Z,0.000659913,0.000659913,0.000659913,0.000659913,82.149499486
2025-11-29T18:17:20.000Z,0.000657532,0.000657532,0.000657532,0.000657532,79.289925992
2025-11-29T18:17:50.000Z,0.000653257,0.000653257,0.000653257,0.000653257,248.560375149
2025-11-29T18:21:20.000Z,0.000653645,0.000653645,0.000653645,0.000653645,137.359694729
2025-11-29T18:21:30.000Z,0.000685387,0.000685387,0.000685387,0.000685387,1127.406962405
2025-11-29T18:22:00.000Z,0.000685291,0.000685291,0.000685291,0.000685291,8.408144933
2025-11-29T18:23:20.000Z,0.000685064,0.000685064,0.000680964,0.000680964,146.731335199
2025-11-29T18:23:50.000Z,0.000680709,0.000680709,0.000680709,0.000680709,1.69275133
2025-11-29T18:24:30.000Z,0.000680418,0.000680418,0.000680418,0.000680418,8.019552468
2025-11-29T18:25:00.000Z,0.000679962,0.000679962,0.000679962,0.000679962,4.676544569
2025-11-29T18:26:50.000Z,0.000679307,0.000679307,0.000679307,0.000679307,2.296251236
2025-11-29T18:28:50.000Z,0.000680366,0.000680366,0.000677565,0.000677565,109.01767682
2025-11-29T18:29:10.000Z,0.000676917,0.000676917,0.000676917,0.000676917,48.966841245
2025-11-29T18:31:40.000Z,0.000674661,0.000674661,0.000674661,0.000674661,19.610926962
2025-11-29T18:33:20.000Z,0.000676669,0.000676669,0.00067578,0.00067578,28.715139931
2025-11-29T18:33:30.000Z,0.00067569,0.00067569,0.00067569,0.00067569,28.322468187
2025-11-29T18:33:50.000Z,0.000674998,0.000674998,0.000674998,0.000674998,4.970841125
2025-11-29T18:35:10.000Z,0.000674358,0.000674358,0.000674358,0.000674358,247.877980712
2025-11-29T18:37:00.000Z,0.000659987,0.000669293,0.000659987,0.000669293,355.355391092
2025-11-29T18:37:40.000Z,0.000660169,0.000660169,0.000659819,0.000659819,41.900969796
2025-11-29T18:39:30.000Z,0.00068776,0.000688067,0.00068776,0.000688067,16.865030036
2025-11-29T18:40:00.000Z,0.000687078,0.000687078,0.000687078,0.000687078,291.392875787
2025-11-29T18:41:00.000Z,0.000679808,0.000679808,0.000679808,0.000679808,17.479188402
2025-11-29T18:41:40.000Z,0.000693187,0.000693187,0.000693187,0.000693187,8.395343534
2025-11-29T18:42:50.000Z,0.000695086,0.000695086,0.000695086,0.000695086,37.283324849
2025-11-29T18:43:00.000Z,0.000685183,0.000685183,0.000685183,0.000685183,875.979391944
2025-11-29T18:43:20.000Z,0.000685164,0.000685164,0.000685164,0.000685164,267.160234324
2025-11-29T18:43:30.000Z,0.000692739,0.000692739,0.000692739,0.000692739,100.536393963
2025-11-29T18:43:40.000Z,0.000695657,0.000695657,0.000695657,0.000695657,265.645835104
2025-11-29T18:44:00.000Z,0.000687924,0.000687924,0.000687924,0.000687924,62.357582632
2025-11-29T18:44:20.000Z,0.00069155,0.00069155,0.00069155,0.00069155,202.681994171
2025-11-29T18:45:20.000Z,0.000697126,0.000697126,0.000697012,0.000697012,28.841236717
2025-11-29T18:45:30.000Z,0.000696483,0.000696483,0.000696483,0.000696483,102.225860715
2025-11-29T18:46:00.000Z,0.000694024,0.000694024,0.000694024,0.000694024,2.692121372
2025-11-29T18:47:00.000Z,0.000694916,0.000694916,0.000694916,0.000694916,20.008596336
2025-11-29T18:48:30.000Z,0.000694141,0.000694141,0.000694141,0.000694141,145.135037846
2025-11-29T18:48:40.000Z,0.000690389,0.000690389,0.000690389,0.000690389,2.572984418
2025-11-29T18:49:20.000Z,0.00069039,0.00069039,0.00069039,0.00069039,102.7388258
2025-11-29T18:50:10.000Z,0.000693344,0.000693344,0.000693344,0.000693344,28.404783743
2025-11-29T18:50:50.000Z,0.000694507,0.000694507,0.000694507,0.000694507,847.34043789
2025-11-29T18:51:00.000Z,0.000715169,0.000715169,0.000715169,0.000715169,114.72551485
2025-11-29T18:51:20.000Z,0.000715718,0.000715718,0.000712866,0.000713094,177.325907972
2025-11-29T18:52:10.000Z,0.000711166,0.000711166,0.000711166,0.000711166,21.333023666
2025-11-29T18:54:40.000Z,0.000709911,0.000709911,0.000709911,0.000709911,197.060734437
2025-11-29T18:56:30.000Z,0.000717469,0.000717469,0.000717469,0.000717469,65.728969901
2025-11-29T18:58:00.000Z,0.000717909,0.000717909,0.000717909,0.000717909,167.359593265
2025-11-29T18:59:30.000Z,0.000721566,0.000721566,0.000721566,0.000721566,34.293541769
2025-11-29T18:59:50.000Z,0.000711695,0.000723219,0.000711695,0.000723219,414.247284594
2025-11-29T19:00:00.000Z,0.00071223,0.00071223,0.00071223,0.00071223,3.929036423
2025-11-29T19:00:40.000Z,0.000702204,0.000711608,0.000702204,0.000711608,348.029444005
2025-11-29T19:01:40.000Z,0.000702474,0.000702474,0.000702474,0.000702474,0.464991828
2025-11-29T19:03:50.000Z,0.000714064,0.000714064,0.000714064,0.000714064,58.118569039
2025-11-29T19:04:00.000Z,0.000712263,0.000712263,0.000712263,0.000712263,44.907637595
2025-11-29T19:04:10.000Z,0.000711029,0.000711029,0.000711029,0.000711029,38.331030049
2025-11-29T19:04:20.000Z,0.000712306,0.00072093,0.000712306,0.000720895,219.939860711
2025-11-29T19:04:30.000Z,0.000719565,0.000719565,0.000719565,0.000719565,7.195651422
2025-11-29T19:04:50.000Z,0.000719669,0.000719669,0.000719669,0.000719669,10.891323346
2025-11-29T19:05:20.000Z,0.000719451,0.000719451,0.000719451,0.000719451,47.10736978
2025-11-29T19:06:20.000Z,0.000722249,0.000722249,0.000722249,0.000722249,1.370379026
2025-11-29T19:07:30.000Z,0.00072201,0.00072201,0.00072201,0.00072201,247.810362395
2025-11-29T19:07:50.000Z,0.000715107,0.000715107,0.000715107,0.000715107,29.76586707
2025-11-29T19:08:50.000Z,0.000714158,0.000714158,0.000714158,0.000714158,117.386303398
2025-11-29T19:09:40.000Z,0.000718364,0.000718364,0.000718364,0.000718364,28.457078718
2025-11-29T19:10:10.000Z,0.000719067,0.000719067,0.000719067,0.000719067,47.722314439
2025-11-29T19:11:30.000Z,0.000720369,0.000720369,0.000720369,0.000720369,87.056905905
2025-11-29T19:13:10.000Z,0.000723819,0.000723819,0.000723819,0.000723819,28.52145954
2025-11-29T19:13:30.000Z,0.000739363,0.000748051,0.000739363,0.000748132,1941.366851992
2025-11-29T19:13:40.000Z,0.00074434,0.00074434,0.00074434,0.00074434,138.762113731
2025-11-29T19:14:20.000Z,0.000748191,0.000752239,0.000748191,0.000752239,16.861687677
2025-11-29T19:14:40.000Z,0.000752474,0.000752474,0.000752474,0.000752474,33.066091332
2025-11-29T19:15:40.000Z,0.000754832,0.000754832,0.000754832,0.000754832,10.880068201
2025-11-29T19:15:50.000Z,0.000782035,0.000782035,0.000782035,0.000782035,69.525293547
2025-11-29T19:16:50.000Z,0.000788144,0.000788144,0.000786017,0.000786017,204.26529485
2025-11-29T19:17:00.000Z,0.000789713,0.000789713,0.000789713,0.000789713,56.45917029
2025-11-29T19:17:20.000Z,0.000791577,0.000791577,0.000791577,0.000791577,15.249561228
2025-11-29T19:17:30.000Z,0.000779371,0.000791404,0.000768812,0.000768899,847.416123056
2025-11-29T19:18:20.000Z,0.000770844,0.000838433,0.000770844,0.000813388,4335.569829956
2025-11-29T19:18:50.000Z,0.000812632,0.000917465,0.000812632,0.000915809,3612.45786727
2025-11-29T19:19:00.000Z,0.000915753,0.000915753,0.0008946,0.0008946,681.01199379
2025-11-29T19:19:10.000Z,0.000891807,0.000891807,0.000888659,0.000888659,367.560132275
2025-11-29T19:19:20.000Z,0.000882637,0.000882637,0.000880106,0.000880106,111.488549828
2025-11-29T19:19:30.000Z,0.000879305,0.000879305,0.000879305,0.000879305,117.950891379
2025-11-29T19:19:40.000Z,0.00083942,0.00083942,0.00083942,0.00083942,1187.413702433
2025-11-29T19:19:50.000Z,0.000842336,0.000843016,0.000842336,0.000843016,70.401091658
2025-11-29T19:20:00.000Z,0.000841483,0.000841483,0.000841483,0.000841483,72.945994551
2025-11-29T19:21:10.000Z,0.000840165,0.000840165,0.000840165,0.000840165,15.130938688
2025-11-29T19:21:30.000Z,0.00083963,0.00083963,0.00083963,0.00083963,2.72042702
2025-11-29T19:21:40.000Z,0.000839657,0.000852688,0.000839657,0.000852688,516.167499008
2025-11-29T19:21:50.000Z,0.000852995,0.000852995,0.000852995,0.000852995,19.560524347
2025-11-29T19:22:10.000Z,0.000856445,0.000856445,0.00085613,0.00085613,85.002428829
2025-11-29T19:22:20.000Z,0.00085381,0.00085381,0.000815572,0.000815573,1321.206114099
2025-11-29T19:23:00.000Z,0.000816315,0.000816315,0.000816315,0.000816315,0.909925216
2025-11-29T19:23:50.000Z,0.000810841,0.000810841,0.000810841,0.000810841,171.278098001
2025-11-29T19:24:20.000Z,0.000811481,0.000811481,0.000811481,0.000811481,130.601167889
2025-11-29T19:25:10.000Z,0.000806763,0.00080857,0.000806763,0.00080857,62.298288794
2025-11-29T19:25:50.000Z,0.000805646,0.000805646,0.000805646,0.000805646,12.731915019
2025-11-29T19:26:00.000Z,0.00080603,0.00080603,0.00080603,0.00080603,100.250835168
2025-11-29T19:26:20.000Z,0.000809051,0.000809051,0.000809051,0.000809051,35.552283276
2025-11-29T19:26:30.000Z,0.000807997,0.000807997,0.000807997,0.000807997,2.617935146
2025-11-29T19:28:30.000Z,0.000808319,0.000808319,0.000808319,0.000808319,9.698095968
2025-11-29T19:29:10.000Z,0.00080896,0.00080896,0.00080896,0.00080896,38.162585862
2025-11-29T19:31:00.000Z,0.000807891,0.000807891,0.000807891,0.000807891,13.103216428
2025-11-29T19:31:40.000Z,0.000807797,0.000807797,0.000807797,0.000807797,216.221387506
2025-11-29T19:31:50.000Z,0.000813508,0.000813508,0.000813508,0.000813508,48.591619592
2025-11-29T19:32:10.000Z,0.000814782,0.00082213,0.000814782,0.00082213,246.248954618
2025-11-29T19:32:40.000Z,0.000822351,0.000822351,0.000822351,0.000822351,80.695386607
2025-11-29T19:32:50.000Z,0.000825157,0.000825157,0.000825157,0.000825157,19.237203841
2025-11-29T19:33:30.000Z,0.000824126,0.000824126,0.000824126,0.000824126,13.335388268
2025-11-29T19:33:40.000Z,0.000824297,0.000824297,0.000824297,0.000824297,64.803146552
2025-11-29T19:34:00.000Z,0.000822119,0.000822119,0.000822119,0.000822119,138.128002052
2025-11-29T19:34:10.000Z,0.000826505,0.000826505,0.000826505,0.000826505,3.17177419
2025-11-29T19:35:00.000Z,0.000826349,0.000826349,0.000826349,0.000826349,67.894047113
2025-11-29T19:35:20.000Z,0.000828062,0.000828062,0.000828062,0.000828062,120.259626174
2025-11-29T19:36:00.000Z,0.000823836,0.000823836,0.000823836,0.000823836,8.298102318
2025-11-29T19:36:10.000Z,0.000823698,0.000823698,0.000823698,0.000823698,478.825089231
2025-11-29T19:36:50.000Z,0.000805418,0.000805418,0.000805418,0.000805418,127.987503831
2025-11-29T19:37:10.000Z,0.000805355,0.000805355,0.000802168,0.000802168,106.2830956
2025-11-29T19:37:20.000Z,0.000801892,0.000801892,0.000801892,0.000801892,133.886473332
2025-11-29T19:37:50.000Z,0.000808194,0.000808194,0.000808194,0.000808194,11.276350389
2025-11-29T19:41:00.000Z,0.000808698,0.000808698,0.000808698,0.000808698,112.255468771
2025-11-29T19:41:10.000Z,0.000805383,0.000805383,0.000805383,0.000805383,19.173121038
2025-11-29T19:42:10.000Z,0.000789942,0.000789942,0.000789942,0.000789942,505.771560504
2025-11-29T19:42:30.000Z,0.000787381,0.000787381,0.000787381,0.000787381,90.514727464
2025-11-29T19:43:00.000Z,0.000787887,0.000787887,0.000785262,0.000785336,96.301821119
2025-11-29T19:44:10.000Z,0.000785463,0.000785463,0.000785463,0.000785463,77.075631362
2025-11-29T19:44:30.000Z,0.000783021,0.000783021,0.000783021,0.000783021,44.332351756
2025-11-29T19:45:00.000Z,0.000782071,0.000782071,0.000782071,0.000782071,1.957854079
2025-11-29T19:45:20.000Z,0.000782423,0.000782423,0.000782423,0.000782423,182.480674908
2025-11-29T19:45:40.000Z,0.000788123,0.000788123,0.000787825,0.000787825,17.607150294
2025-11-29T19:46:00.000Z,0.000788053,0.000788053,0.000783791,0.000783791,136.473782754
2025-11-29T19:47:20.000Z,0.000784017,0.000784017,0.000784017,0.000784017,9.855027903
2025-11-29T19:47:50.000Z,0.000783664,0.000783664,0.000783664,0.000783664,102.305251588
2025-11-29T19:48:00.000Z,0.000780614,0.000780614,0.000758621,0.000776704,777.333925895
2025-11-29T19:48:10.000Z,0.000758802,0.000758873,0.000758802,0.000758873,3.941157918
2025-11-29T19:48:30.000Z,0.000758837,0.000758837,0.000758837,0.000758837,32.641830117
2025-11-29T19:48:50.000Z,0.000757367,0.000757367,0.000757367,0.000757367,232.740944499
2025-11-29T19:49:00.000Z,0.000764396,0.000764396,0.000764117,0.000764117,18.02382898
2025-11-29T19:50:00.000Z,0.000763831,0.000763831,0.000763831,0.000763831,1.957036984
2025-11-29T19:51:10.000Z,0.000763575,0.000763575,0.000763575,0.000763575,167.542031925
2025-11-29T19:52:00.000Z,0.000758649,0.000758649,0.000758649,0.000758649,1.956167327
2025-11-29T19:53:10.000Z,0.000759135,0.000759135,0.000759135,0.000759135,14.564486092
2025-11-29T19:53:20.000Z,0.000758502,0.000758502,0.000758502,0.000758502,9.98822354
